115,69.2847740236946
120,71.8297498903028
125,67.7051338306275
130,69.5919262834577
135,65.7305835892935
140,67.4857393593682
145,63.4927599824484
150,64.4580956559895
310,27.5412684622068
305,27.6281494352737
300,29.7567332754127
295,30.0608166811468
290,32.1894005212858
285,32.3197219808862
280,34.7523892267593
275,34.622067767159
270,37.0112945264987
265,36.7072111207646
260,38.9226759339705
255,38.3579496090356
250,41.0947002606429
245,40.9209383145091
240,43.1798436142485
235,42.745438748914
230,44.9174630755864
225,44.874022589053
220,47.9582971329279
215,47.6542137271937
210,50.7384882710686
205,50.5647263249348
200,53.9096437880104
195,53.2580364900087
190,55.9513466550825
185,55.4300608166812
180,58.8618592528236
175,57.7758470894874
170,60.9035621198957
165,60.3388357949609
160,64.2919200695048
155,63.0321459600348
150,66.4639443961772
145,65.6820156385752
140,69.4178974804518
135,67.8105994787142
130,70.9383145091225
125,69.7219808861859
120,73.9357080799305
115,72.0243266724587
110,75.4561251086012
105,74.1963509991312
100,78.3231972198089
95,76.4118158123371
90,80.2345786272806
85,78.627280625543
80,83.362293657689
75,80.9296264118158
70,84.8827106863597
65,83.1016507384883
60,87.7932232841008
55,84.9695916594266
50,88.5751520417029
45,86.750651607298
40,91.6159860990443
35,88.488271068636
30,92.3979148566464
25,90.6602953953084
20,95.742832319722
15,92.4847958297133
10,96.6550825369244
5,94.0920938314509
0,100
5,94.1789748045178
10,95.8731537793223
15,91.3987836663771
20,93.9183318853171
25,88.5317115551694
30,90.3562119895743
35,86.1424847958297
40,89.2701998262381
45,84.2745438748914
50,86.359687228497
55,82.2762814943527
60,84.7958297132928
65,80.0173761946134
70,81.8418766290182
75,77.4543874891399
80,79.9739357080799
85,75.3258036490009
90,76.6290182450044
95,73.1972198088619
100,75.5864465682016
105,71.5899218071242
110,72.7193744569939
115,69.5482189400521
120,71.6768027801911
125,67.9409209383145
130,69.0703735881842
135,65.5082536924414
140,67.2024326672459
145,63.1624674196351
315,25.3421633554084
310,27.0640176600441
305,27.4613686534216
300,29.5364238410596
295,29.8013245033113
290,31.7439293598234
285,32.1854304635762
280,34.39293598234
275,34.6136865342163
270,36.3796909492274
265,36.2472406181015
260,38.2781456953642
255,38.5871964679912
250,40.6622516556291
245,40.2649006622517
240,42.7373068432671
235,42.075055187638
230,44.7682119205298
225,44.9006622516556
220,47.9911699779249
215,47.8587196467991
210,50.7284768211921
205,50.551876379691
200,53.7748344370861
195,52.8918322295806
190,55.7174392935982
185,55.5408388520971
180,58.5871964679912
175,57.6600441501104
170,60.9271523178808
165,60.6181015452539
160,64.2384105960265
155,63.2229580573951
150,66.5783664459161
145,65.5629139072848
140,69.2273730684327
135,67.5055187637969
130,71.037527593819
125,69.8013245033113
120,73.7748344370861
115,71.832229580574
110,75.5849889624724
105,74.1721854304636
100,78.2781456953642
95,76.4679911699779
90,80.3532008830022
85,78.9845474613687
80,83.1788079470199
75,80.9271523178808
70,84.9006622516556
65,83.4878587196468
60,87.3730684326711
55,84.7240618101545
50,89.0949227373068
45,87.0640176600442
40,91.4790286975717
35,88.3443708609272
30,93.0684326710817
25,91.1258278145695
20,95.5849889624724
15,92.7593818984547
10,96.9977924944812
5,95.2317880794702
0,100
5,94.3046357615894
10,96.644591611479
15,92.1412803532009
20,94.2163355408388
25,89.1390728476821
30,91.3907284768212
35,87.4172185430464
40,89.9779249448124
45,85.121412803532
50,87.2406181015453
55,83.2671081677704
60,85.2097130242826
65,80.794701986755
70,82.1633554083885
75,78.4547461368653
80,80.5739514348786
85,75.673289183223
90,77.7483443708609
95,74.39293598234
100,76.4238410596027
105,71.832229580574
110,73.9955849889625
115,70.551876379691
120,72.6710816777042
125,68.3002207505519
130,69.7130242825607
135,66.3134657836645
140,67.5055187637969
320,24.7686205376818
315,24.8567650947554
310,26.7518730718378
305,27.3248126928162
300,29.4843543411194
295,29.5284266196562
290,31.7320405464963
285,31.9524019391803
280,34.3763772587043
275,33.9356544733363
270,35.8748347289555
265,35.6985456148083
260,38.4750991626267
255,38.2106654914059
250,40.1498457470251
245,40.1498457470251
240,42.3534596738651
235,42.1771705597179
230,44.9537241075364
225,45.1300132216836
220,48.3032172763332
215,48.0387836051124
210,50.991626267078
205,50.8153371529308
200,53.7681798148964
195,52.7985896870868
190,55.8836491846629
185,55.2666372851476
180,58.8364918466285
175,57.9550462758925
170,61.3045394446893
165,60.7315998237109
160,64.6099603349493
155,63.2437197003085
150,66.3287791978845
145,65.4032613486117
140,69.0612604671662
135,67.4305861613045
130,70.9122961657118
125,69.7223446452182
120,73.6888497135302
115,71.7937417364478
110,75.3635962979286
105,74.1295724988982
100,78.5368003525782
95,76.377258704275
90,80.4759806081974
85,78.6690171881886
80,83.4288232701631
75,80.7844865579551
70,84.9713530189511
65,82.6795945350375
60,86.9986778316439
55,84.6187747906567
50,88.6734244160423
45,86.3375936535919
40,91.0533274570295
35,88.4971353018951
30,92.9043631555751
25,90.3481710004407
20,95.4605553107096
15,92.1551344204496
10,97.135301895108
5,94.4028206258264
0,100
5,94.5350374614368
10,96.6064345526664
15,91.6262670780079
20,94.4468929043632
25,89.4667254297047
30,91.8025561921551
35,87.4394006170119
40,90.3040987219039
45,85.5002203613927
50,87.3953283384751
55,83.0762450418687
60,85.6324371970031
65,80.6081974438079
70,82.5033054208903
75,78.360511238431
80,80.4319083296607
85,76.3331864257382
90,78.140149845747
95,74.394006170119
100,76.3331864257382
105,72.5870427501102
110,74.173644777435
115,70.7360070515646
120,72.7192595857206
125,68.4883208461878
130,69.766416923755
135,65.8880564125165
325,22.6849800620292
320,24.4572441293753
315,24.7673903411608
310,26.8054940186088
305,27.159946832078
300,29.1980505095259
295,29.5081967213115
290,31.6349136021267
285,31.9450598139123
280,33.8059370846256
275,33.4957908728401
270,35.4895879486043
265,35.8440407620735
260,38.2365972529907
255,37.6606114311032
250,39.9202481169694
245,39.4771821001329
240,42.4014178112539
235,42.3571112095702
230,45.2370403190075
225,45.2813469206912
220,48.4271156402304
215,48.0283562250775
210,50.9525919361985
205,50.376606114311
200,53.4780682321666
195,52.9906956136464
190,55.8706247230837
185,55.1174124944617
180,58.7505538325211
175,58.1302614089499
170,61.541869738591
165,60.788657509969
160,64.466105449712
155,63.0039875941515
150,66.50420912716
145,64.9534780682322
140,68.8524590163934
135,67.3017279574657
130,70.8462560921577
125,69.3841382365973
120,73.5046521931768
115,71.5994683207798
110,75.4984492689411
105,73.9034116083296
100,78.2454585733274
95,76.4288879042977
90,80.2392556490917
85,78.422684980062
80,82.9419583517944
75,80.8595480726628
70,84.5813026140895
65,82.1444395214887
60,87.062472308374
55,84.5813026140895
50,88.4802835622508
45,85.910500664599
40,91.2715994683208
35,88.5245901639344
30,92.7337173238813
25,90.2968542312805
20,95.2148870181657
15,92.8223305272486
10,96.9871510855117
5,94.6832077979619
0,100
5,94.6389011962782
10,96.4111652636243
15,91.758972086841
20,94.6832077979619
25,89.9424014178113
30,92.1577315019938
35,87.8599911386797
40,90.6513070447497
45,85.7775808595481
50,87.5055383252105
55,83.4293309703146
60,85.4674346477625
65,81.0367744793974
70,82.7204253433762
75,78.3340717766947
80,81.0810810810811
85,76.8719539211343
90,78.7328311918476
95,74.5237040319008
100,77.1821001329198
105,73.0172795746566
110,74.9224634470536
115,70.9791758972087
120,72.8843597696057
125,68.7195392113425
130,69.7828976517501
330,21.9673577415086
325,22.2320247022497
320,24.1288045875607
315,24.7022496691663
310,26.6431407146008
305,26.9519188354654
300,29.1574768416409
295,29.333921482135
290,31.5394794883105
285,31.3630348478165
280,33.3480370533745
275,33.0833700926334
270,35.6418173797971
265,35.6859285399206
260,37.6709307454786
255,37.5385972651081
250,39.5677106307896
245,39.6559329510366
240,42.5231583590649
235,42.5231583590649
230,45.4344949272166
225,45.5227172474636
220,48.5663872959859
215,48.2134980149978
210,50.7719453021615
205,50.3308337009263
200,53.5950595500662
195,52.7569475077195
190,55.7565063961182
185,55.4036171151301
180,59.0648434053816
175,58.1385090427878
170,61.4468460520512
165,60.741067490075
160,64.2699602999559
155,62.9466254962506
150,65.9902955447728
145,64.9757388619321
140,68.8575209528011
135,67.3136303484782
130,70.577856197618
125,69.3868548742832
120,73.4450816056462
115,71.6806352007058
110,75.4300838112042
105,74.0185266872519
100,78.429642699603
95,76.356418173798
90,80.1940891045435
85,78.429642699603
80,83.0613145125717
75,80.326422584914
70,83.8994265549184
65,82.2673136303485
60,86.7225408028231
55,84.0317600352889
50,87.7812086457874
45,86.104984561094
40,91.1336568151742
35,87.9576532862814
30,92.1041023378915
25,89.7220996912219
20,95.2801058667843
15,92.1041023378915
10,96.6034406704896
5,94.22143802382
0,100
5,94.3096603440671
10,96.4269960299956
15,92.059991177768
20,95.1477723864138
25,90.163211292457
30,92.2805469783855
35,88.0458756065285
40,90.8248786943097
45,85.7079841199824
50,87.7370974856639
55,83.1936479929422
60,85.7079841199824
65,81.0322011468902
70,82.399647110719
75,78.8707543008381
80,81.4733127481253
85,77.1504190560212
90,78.429642699603
95,75.1654168504632
100,77.2827525363917
105,73.4891927657697
110,74.6801940891046
115,71.0189677988531
120,72.9157476841641
125,68.59285399206
335,20.0088928412628
330,21.6540684748777
325,22.1431747443308
320,24.0551356158293
315,24.4553134726545
310,26.322810137839
305,26.856380613606
300,28.9461983103602
295,29.3019119608715
290,30.9470875944864
285,30.8581591818586
280,32.814584259671
275,33.2592263228101
270,35.3045798132503
265,34.948866162739
260,37.2610048910627
255,36.8163628279235
250,39.3952867941307
245,39.6176078257003
240,42.5967096487328
235,42.5967096487328
230,45.3979546465096
225,45.2645620275678
220,48.3325922632281
215,47.6656291685193
210,50.4224099599822
205,50.2890173410405
200,53.2681191640729
195,52.4232992441085
190,55.6691863050245
185,55.4468652734549
180,58.9150733659404
175,58.1147176522899
170,61.4050689195198
165,60.4268563806136
160,64.0284570920409
155,62.338817252112
150,65.8514895509115
145,64.7398843930636
140,68.4304135171187
135,66.7852378835038
130,70.4757670075589
125,69.0529124055136
120,73.143619386394
115,71.3650511338373
110,75.2334370831481
105,73.9884393063584
100,77.9012894619831
95,75.9004001778568
90,79.8577145397955
85,78.4348599377501
80,82.3477100933748
75,79.6798577145398
70,84.0373499333037
65,82.1698532681192
60,86.2605602489996
55,83.4593152512228
50,88.0835927078702
45,86.1271676300578
40,90.6625166740774
35,87.7723432636727
30,91.9964428634949
25,90.4846598488217
20,94.9310804802134
15,92.3076923076923
10,96.798577145398
5,95.0644730991552
0,100
5,94.4419742107603
10,96.798577145398
15,92.8412627834593
20,95.3757225433526
25,90.4401956425078
30,92.7078701645176
35,88.5282347710093
40,90.7959092930191
45,86.03823921743
50,87.5500222321032
55,83.8150289017341
60,85.9048465984882
65,80.9248554913295
70,83.1036016007114
75,79.590929301912
80,81.9475322365496
85,77.0564695420187
90,79.3241440640285
95,75.8559359715429
100,77.9902178746109
105,73.5437972432192
110,75.0555802578924
115,71.498443752779
120,72.9657625611383
340,19.5835179441737
335,19.9379707576429
330,21.577315019938
325,22.33052724856
320,24.235711120957
315,24.5458573327426
310,26.4953478068232
305,26.9384138236597
300,29.1537439078423
295,28.9765175011077
290,30.6601683650864
285,30.70447496677
280,33.2299512627381
275,33.2299512627381
270,34.9579087284005
265,35.1794417368188
260,37.1289322108994
255,37.2618520159504
250,39.7873283119185
245,40.1860877270713
240,43.1103234381923
235,43.1103234381923
230,45.8573327425786
225,45.9016393442623
220,48.604342046965
215,47.9397430217102
210,50.7753655294639
205,50.376606114311
200,53.6996012405849
195,53.0793088170137
190,56.2250775365529
185,55.8706247230837
180,59.5037660611431
175,58.4404076207355
170,61.3203367301728
165,60.5671245015507
160,64.0230394328755
155,62.6495347806823
150,65.8839167035888
145,64.9534780682322
140,68.6309260079752
135,67.0358883473638
130,70.4031900753212
125,69.3398316349136
120,73.5489587948604
115,71.6437749224635
110,75.4984492689411
105,73.992024811697
100,78.3783783783784
95,76.1187416925122
90,80.1063358440408
85,77.9796189632255
80,82.1001329198051
75,79.9734160389898
70,83.7394771821001
65,81.7013735046522
60,86.04342046965
55,83.8723969871511
50,88.0815241470979
45,85.6889676561808
40,90.607000443066
35,87.5941515285778
30,92.2906513070447
25,89.853788214444
20,95.2148870181657
15,92.2020381036775
10,97.1200708905627
5,94.5059813912273
0,100
5,94.7718210013292
10,97.1643774922464
15,92.6894107221976
20,95.5250332299513
25,90.6956136464333
30,92.7780239255649
35,88.2587505538325
40,91.0057598582189
45,85.8218874612317
50,87.7713779353124
55,83.5622507753655
60,85.6003544528135
65,81.4798404962339
70,83.4736375719982
75,79.5303500221533
80,81.6570669029685
85,77.7580859548073
90,79.3974302171024
95,75.8972086840939
100,77.8466991581746
105,73.5932653965441
110,75.0553832521046
115,70.9791758972087
345,17.8571428571429
340,19.4642857142857
335,19.9553571428571
330,21.7857142857143
325,22.2767857142857
320,24.1071428571429
315,24.5982142857143
310,26.6071428571429
305,27.0982142857143
300,28.75
295,28.6160714285714
290,30.4910714285714
285,31.0267857142857
280,33.2142857142857
275,32.8125
270,34.9553571428571
265,34.6875
260,37.4107142857143
255,37.5446428571429
250,40.3125
245,40.5357142857143
240,43.5267857142857
235,43.3035714285714
230,46.1160714285714
225,45.7142857142857
220,48.5714285714286
215,48.3035714285714
210,51.0267857142857
205,50.4910714285714
200,53.9285714285714
195,53.4375
190,56.7857142857143
185,56.2053571428571
180,59.6428571428571
175,58.3482142857143
170,61.7410714285714
165,60.4464285714286
160,64.1517857142857
155,62.6785714285714
150,66.2053571428572
145,64.8660714285714
140,68.7053571428571
135,67.0982142857143
130,70.8035714285714
125,69.4642857142857
120,73.6160714285714
115,71.875
110,75.6696428571429
105,74.0178571428572
100,78.2142857142857
95,76.4285714285714
90,79.9553571428571
85,77.7678571428571
80,82.5
75,80.0892857142857
70,83.9732142857143
65,81.5178571428571
60,86.6071428571429
55,84.1517857142857
50,88.1696428571429
45,85.9821428571429
40,90.7142857142857
35,88.3482142857143
30,92.5
25,90.4464285714286
20,95.4464285714286
15,93.0803571428571
10,97.2321428571429
5,95.0892857142857
0,100
5,95.1339285714286
10,97.4553571428572
15,92.9464285714286
20,95.7589285714286
25,90.9821428571429
30,92.6785714285714
35,88.5714285714286
40,90.625
45,86.1160714285714
50,87.9464285714286
55,83.3928571428572
60,86.1607142857143
65,82.0089285714286
70,83.8392857142857
75,79.5089285714286
80,82.2767857142857
85,78.0357142857143
90,80
95,75.9375
100,77.8571428571429
105,73.75
110,74.8214285714286
350,17.3469387755102
345,17.790594498669
340,19.5208518189885
335,20.2307009760426
330,21.960958296362
325,22.4046140195209
320,24.4454303460515
315,24.8447204968944
310,26.885536823425
305,26.8411712511091
300,28.6601597160603
295,28.6157941437445
290,31.0115350488021
285,31.1889973380657
280,33.0079858030169
275,33.0967169476486
270,34.9600709849157
265,35.1818988464951
260,37.888198757764
255,38.1100266193434
250,40.8606921029281
245,41.0381543921917
240,43.921916592724
235,43.7888198757764
230,46.1845607808341
225,45.9183673469388
220,48.9795918367347
215,48.4028393966282
210,51.1978704525288
205,50.9760425909494
200,54.5252883762201
195,53.77107364685
190,56.9210292812777
185,56.3886424134871
180,59.7604259094942
175,58.6512866015972
170,61.4463176574978
165,60.5590062111801
160,64.374445430346
155,62.9547471162378
150,66.1047027506655
145,65.0842945874002
140,68.8553682342502
135,67.435669920142
130,70.9405501330967
125,69.6539485359361
120,74.0017746228926
115,72.0496894409938
110,75.7320319432121
105,74.1792369121562
100,78.5270629991127
95,76.1756876663709
90,79.4587400177462
85,77.9503105590062
80,82.4312333629104
75,79.7692990239574
70,83.4072759538598
65,81.8988464951198
60,86.6459627329193
55,83.8509316770186
50,87.7107364685005
45,85.4480922803904
40,91.0381543921917
35,87.888198757764
30,92.3691215616681
25,90.1064773735581
20,95.6521739130435
15,92.6796805678793
10,97.1162377994676
5,94.5874001774623
0,100
5,94.6761313220941
10,97.0275066548358
15,92.5909494232476
20,95.47471162378
25,90.3283052351375
30,92.413487133984
35,87.6663708961846
40,90.550133096717
45,85.5368234250222
50,87.0896184560781
55,83.318544809228
60,86.0692102928128
65,81.7213842058563
70,83.0523513753328
75,79.5918367346939
80,82.0763087843833
85,77.9946761313221
90,79.3700088731145
95,75.4658385093168
100,77.5066548358474
105,73.114463176575
355,15.9821428571429
350,17.5446428571429
345,18.0357142857143
340,19.8214285714286
335,20.4017857142857
330,22.1428571428571
325,22.7678571428571
320,24.6875
315,25.2678571428571
310,26.7857142857143
305,26.7857142857143
300,28.5714285714286
295,29.2410714285714
290,31.1607142857143
285,30.8928571428571
280,33.0357142857143
275,32.8125
270,35.2678571428571
265,35.5357142857143
260,38.3928571428571
255,38.5714285714286
250,41.3392857142857
245,41.25
240,44.1964285714286
235,43.7053571428571
230,46.3392857142857
225,46.2946428571429
220,49.1071428571429
215,48.4821428571429
210,51.6517857142857
205,51.4285714285714
200,54.7767857142857
195,54.1517857142857
190,57.3214285714286
185,56.4285714285714
180,59.8660714285714
175,58.4375
170,61.875
165,60.7142857142857
160,64.4196428571429
155,62.8571428571429
150,66.4285714285714
145,65.1339285714286
140,69.0178571428571
135,67.5
130,71.2946428571429
125,70
120,73.9285714285714
115,72.0535714285714
110,75.8482142857143
105,74.5535714285714
100,78.2142857142857
95,75.8482142857143
90,80.1339285714286
85,78.1696428571429
80,82.3214285714286
75,79.5535714285714
70,84.1071428571429
65,82.2767857142857
60,86.5178571428572
55,83.9732142857143
50,88.125
45,86.5178571428572
40,91.0267857142857
35,88.4821428571429
30,92.8571428571429
25,91.25
20,95.7589285714286
15,93.125
10,97.3660714285714
5,95.3125
0,100
5,94.8660714285714
10,97.0982142857143
15,93.0357142857143
20,95.1785714285714
25,90.4910714285714
30,92.0089285714286
35,88.125
40,90.4910714285714
45,85.3125
50,87.5
55,84.0625
60,86.2946428571429
65,81.4285714285714
70,83.75
75,80.1785714285714
80,82.5
85,77.8571428571429
90,79.4196428571429
95,75.8928571428571
100,77.2767857142857
360,15.3812056737589
355,16.0017730496454
350,17.3758865248227
345,18.2624113475177
340,19.9911347517731
335,20.5673758865248
330,22.2960992907801
325,22.8723404255319
320,24.9113475177305
315,25
310,26.4627659574468
305,26.6400709219858
300,29.0336879432624
295,29.2996453900709
290,30.8067375886525
285,31.1613475177305
280,32.9343971631206
275,33.3333333333333
270,35.6382978723404
265,36.1702127659575
260,38.8297872340425
255,39.1843971631206
250,41.7109929078014
245,41.8882978723404
240,44.3262411347518
235,44.0159574468085
230,46.6312056737589
225,46.3652482269504
220,49.4237588652482
215,49.1578014184397
210,52.0833333333333
205,51.8617021276596
200,55.2304964539007
195,54.5212765957447
190,57.136524822695
185,56.5602836879433
180,59.7074468085106
175,58.6879432624114
170,61.7464539007092
165,60.9042553191489
160,64.3617021276596
155,63.1648936170213
150,66.2677304964539
145,65.3812056737589
140,69.281914893617
135,67.7304964539007
130,71.4095744680851
125,69.9468085106383
120,74.2021276595745
115,72.2517730496454
110,75.9751773049645
105,74.0248226950355
100,77.8368794326241
95,76.063829787234
90,79.6985815602837
85,77.7039007092199
80,81.9148936170213
75,80.0088652482269
70,83.9539007092199
65,81.7375886524823
60,86.3475177304965
55,83.6879432624114
50,88.2535460992908
45,85.8599290780142
40,91.1347517730497
35,88.3421985815603
30,92.9964539007092
25,90.6028368794326
20,95.7446808510638
15,92.7748226950355
10,97.2517730496454
5,94.6808510638298
0,100
5,94.813829787234
10,96.9858156028369
15,92.2429078014184
20,95.2127659574468
25,89.8492907801418
30,91.9769503546099
35,87.5443262411348
40,89.9822695035461
45,85.5053191489362
50,87.6329787234043
55,83.5549645390071
60,85.8156028368794
65,81.781914893617
70,83.6436170212766
75,79.8758865248227
80,82.2251773049645
85,77.6595744680851
90,79.2109929078014
95,75
365,14.0053523639608
360,15.4772524531668
355,16.057091882248
350,17.7520071364853
345,18.3764495985727
340,20.07136485281
335,20.6958073148974
330,22.5691347011597
325,23.1935771632471
320,24.7100802854594
315,24.7100802854594
310,26.4495985727029
305,27.1186440677966
300,29.1703835860839
295,28.9027653880464
290,30.9099018733274
285,30.7760927743087
280,33.3630686886708
275,33.6306868867083
270,36.2622658340767
265,36.6190900981267
260,39.4290811775201
255,39.3398751115076
250,42.0160570918822
245,41.7484388938448
240,44.5138269402319
235,44.335414808207
230,46.9669937555754
225,46.5209634255129
220,49.821587867975
215,49.5093666369313
210,52.6761819803747
205,52.2301516503122
200,55.5753791257806
195,54.4157002676182
190,57.671721677074
185,56.4228367528992
180,59.9910793933988
175,58.7421944692239
170,62.042818911686
165,60.8831400535236
160,64.7190008920607
155,63.1132917038359
150,66.7707404103479
145,65.4772524531668
140,69.4915254237288
135,67.9750223015165
130,71.5432649420161
125,70.0267618198038
120,74.264049955397
115,72.4799286351472
110,75.9589652096343
105,73.8180196253345
100,78.4121320249777
95,76.2265834076717
90,79.8840321141838
85,77.6092774308653
80,82.6494201605709
75,80.1962533452275
70,84.1659232827832
65,82.0249776984835
60,86.6190900981267
55,84.4781445138269
50,88.4032114183765
45,86.5298840321142
40,91.4808206958073
35,89.1168599464764
30,93.2203389830508
25,91.1239964317574
20,95.807314897413
15,93.2203389830508
10,97.2792149866191
5,95.0936663693131
0,100
5,94.6030330062444
10,96.6547725245317
15,92.328278322926
20,94.6922390722569
25,89.8751115075825
30,91.8822479928635
35,87.1989295272079
40,90.2765388046387
45,85.6824264049955
50,87.8679750223015
55,83.3184656556646
60,86.3514719000892
65,81.8019625334523
70,84.0321141837645
75,79.7948260481713
80,82.0249776984835
85,77.4754683318466
90,78.8581623550401
370,13.2411948283549
365,13.9099420419082
360,15.3366027641552
355,16.1836825679893
350,17.8332590280874
345,18.4574230940704
340,20.2407489968792
335,20.7757467677218
330,22.7374052608114
325,22.9157378510923
320,24.4761480160499
315,24.5653143111904
310,26.8836379848417
305,27.2848863129737
300,28.8452964779313
295,29.0682122157824
290,30.8515381185912
285,31.2973695942934
280,33.7494427106554
275,34.1061078912171
270,36.7810967454302
265,37.2269282211324
260,39.8573339277753
255,39.8573339277753
250,42.1756576014267
245,42.0864913062862
240,44.9398127507802
235,44.4493981275078
230,47.2135532768614
225,47.2135532768614
220,50.4681230494873
215,49.8885421310745
210,52.9647793134195
205,52.6081141328578
200,55.7289344627731
195,54.7481052162283
190,57.556843513152
185,56.8880962995988
180,60.3655818100758
175,59.1618368256799
170,62.1934908604547
165,61.3909942041908
160,65.0468123049487
155,63.6201515827017
150,67.142220240749
145,66.0722246990638
140,70.0847079803834
135,68.3459652251449
130,71.9572001783326
125,70.5751226036558
120,74.8105216228266
115,72.4030316540348
110,75.7467677218012
105,74.4538564422648
100,78.5109228711547
95,76.1480160499331
90,79.6700847079804
85,78.3325902808738
80,82.9692376281766
75,80.1159161836826
70,84.0392331698618
65,81.9884083816318
60,87.1600534997771
55,84.3513152028533
50,88.6758805171645
45,86.6250557289345
40,92.0641997325011
35,89.0325456977263
30,93.4908604547481
25,91.1725367810968
20,96.2550156041016
15,93.2233615693268
10,97.5925100312082
5,94.694605439144
0,100
5,94.6054391440036
10,96.8345965225145
15,91.9304502897905
20,94.7837717342845
25,89.8796255015604
30,91.4400356665181
35,87.5613018279091
40,90.5483727151137
45,85.911725367811
50,87.4721355327686
55,83.8609005795809
60,86.3129736959429
65,82.255907267053
70,83.6379848417298
75,79.6700847079804
80,81.8992420864913
85,77.2625947391886
375,11.6883116883117
370,12.987012987013
365,13.7483206448724
360,15.2709359605911
355,16.077026421854
350,17.5548589341693
345,18.4057321988356
340,20.0626959247649
335,20.8687863860278
330,22.1674876847291
325,22.43618450515
320,23.9587998208688
315,24.8096730855352
310,26.5114196148679
305,26.5114196148679
300,28.3475145544111
295,28.3475145544111
290,30.5866547245858
285,31.1240483654277
280,33.7214509628303
275,34.2140618002687
270,36.6323331840573
265,36.8114643976713
260,39.4984326018809
255,39.3193013882669
250,41.692789968652
245,41.871921182266
240,44.4693237796686
235,44.1110613524407
230,46.9771607702642
225,47.0667263770712
220,50.1567398119122
215,49.8432601880878
210,52.7541424093148
205,52.0824003582624
200,55.3067622033139
195,54.0976265114196
190,57.2324227496641
185,56.4263322884012
180,59.7402597402597
175,58.5759068517689
170,61.9346171070309
165,60.8150470219436
160,64.5320197044335
155,63.2333184057322
150,66.7263770712047
145,65.7859381997313
140,69.3237796686073
135,67.8011643528885
130,71.4285714285714
125,70.3090013434841
120,73.8468428123601
115,71.6524854455889
110,75.6381549484998
105,74.0707568293775
100,77.7877295118674
95,75.4590237348858
90,79.7133900582176
85,78.0564263322884
80,82.2212270488133
75,79.8029556650246
70,83.654276757725
65,82.4451410658307
60,86.5203761755486
55,84.3708016121809
50,88.4908195253023
45,87.0577698163905
40,91.4912673533363
35,88.9834303627407
30,92.9243170622481
25,91.2673533363189
20,95.5665024630542
15,92.8795342588446
10,96.8652037617555
5,94.8947604120018
0,100
5,94.7156291983878
10,96.5965069413345
15,92.4764890282132
20,95.1186744290193
25,89.6551724137931
30,92.2077922077922
35,88.3564711150918
40,91.1330049261084
45,85.7590685176892
50,88.4460367218988
55,84.5947156291984
60,87.1473354231975
65,82.2212270488133
70,84.1468875951635
75,80.2060008956561
80,82.0868786386028
380,10.9576837416481
375,11.7594654788419
370,13.0066815144766
365,14.0311804008909
360,15.5456570155902
355,16.3028953229399
350,17.8619153674833
345,18.5300668151448
340,20.3563474387528
335,20.6681514476615
330,22.0044543429844
325,22.3162583518931
320,24.4543429844098
315,24.9443207126949
310,26.3251670378619
305,26.7706013363029
300,28.3296213808463
295,28.9532293986637
290,31.1358574610245
285,31.804008908686
280,34.2984409799555
275,34.8329621380846
270,37.2383073496659
265,37.5501113585746
260,39.8218262806236
255,39.6881959910913
250,42.1826280623608
245,42.0935412026726
240,44.9443207126949
235,44.8552338530067
230,47.6614699331849
225,47.5723830734967
220,50.7795100222717
215,50.2449888641425
210,52.7839643652561
205,52.2939866369711
200,55.3229398663697
195,54.4766146993319
190,57.3719376391982
185,56.7037861915368
180,59.9554565701559
175,58.9309576837417
170,61.9599109131403
165,61.1581291759465
160,64.9443207126949
155,63.5634743875278
150,67.0378619153675
145,65.8351893095768
140,69.7995545657016
135,68.1069042316258
130,71.7594654788419
125,69.8886414253898
120,73.5857461024499
115,71.9821826280624
110,75.4120267260579
105,73.630289532294
100,77.5501113585746
95,75.902004454343
90,79.7772828507795
85,77.6391982182628
80,82.1380846325167
75,79.6436525612472
70,84.0089086859688
65,81.826280623608
60,86.7706013363029
55,84.2761692650334
50,88.8195991091314
45,86.5478841870824
40,91.5812917594655
35,88.7750556792873
30,93.0512249443207
25,90.7349665924276
20,95.7238307349666
15,92.5167037861915
10,96.8819599109131
5,94.56570155902
0,100
5,94.4320712694877
10,96.5256124721604
15,92.1603563474388
20,94.56570155902
25,89.977728285078
30,92.3385300668152
35,88.0623608017817
40,90.5567928730512
45,86.3251670378619
50,88.2405345211581
55,84.4097995545657
60,86.7706013363029
65,82.1380846325167
70,83.8752783964365
75,79.4654788418708
385,9.44669365721997
380,10.6162843004948
375,11.4709851551957
370,12.8654970760234
365,13.7651821862348
360,15.1596941070625
355,16.059379217274
350,17.5888439046334
345,18.4885290148448
340,19.7480881691408
335,20.0629779577148
330,21.5024741340531
325,22.4021592442645
320,24.2015294646874
315,24.2465137201979
310,25.9109311740891
305,26.0458839406208
300,28.3850652271705
295,28.9248762932973
290,31.3090418353576
285,31.9388214125056
280,34.5479082321188
275,34.727845254161
270,37.1569950517319
265,37.1569950517319
260,39.6311291048133
255,39.766081871345
250,42.1052631578947
245,41.970310391363
240,45.0292397660819
235,44.9392712550607
230,47.8632478632479
225,47.6833108412056
220,50.7422402159244
215,49.842555105713
210,52.8565002249213
205,51.9568151147099
200,55.2856500224921
195,54.2060278902384
190,57.3549257759784
185,56.4102564102564
180,59.919028340081
175,58.7044534412956
170,62.0332883490778
165,61.0886189833558
