135,67.0147954743255
140,68.3637946040035
145,65.0565709312446
150,65.7528285465622
310,26.3410379415613
305,26.5154819014392
300,28.7832533798517
295,29.175752289577
290,31.1818578281727
285,31.0510248582643
280,33.4060183166158
275,32.9699084169211
270,35.1940689053641
265,35.0632359354557
260,37.6798953336241
255,37.5490623637157
250,39.7732228521587
245,40.0784997819451
240,43.0876580898386
235,42.6079372001744
230,45.3118185782817
225,45.0065416484954
220,48.1901439162669
215,48.015699956389
210,50.4579153946795
205,49.8037505451374
200,53.2926297426952
195,52.812908853031
190,55.6912341910161
185,54.9934583515046
180,58.7440034888792
175,57.7409507195813
170,60.3139991277802
165,59.1801133885739
160,62.974269515918
155,61.6659398168338
150,64.8931530745748
145,63.5412123855212
140,67.5098124727431
135,65.7217618839948
130,69.4723070213694
125,67.9023113824684
120,72.5686873092019
115,71.2167466201483
110,74.9672917575229
105,73.4409071085914
100,78.0636720453554
95,75.9703445268208
90,79.5464457043175
85,77.2786742259049
80,81.5961622328827
75,79.590056694287
70,83.3842128216311
65,81.5089402529437
60,86.0008722197994
55,83.9511556912342
50,88.0941997383341
45,85.870039249891
40,91.2778020061055
35,88.8355865678151
30,92.9350196249455
25,91.0161360662887
20,95.7697339729612
15,92.9350196249455
10,97.0780636720454
5,94.5922372437854
0,100
5,94.8539031836023
10,97.1652856519843
15,92.062799825556
20,94.9847361535107
25,89.9258613170519
30,92.6733536851287
35,87.4836458787615
40,90.7544701264719
45,85.870039249891
50,88.1378107283035
55,83.8639337112953
60,86.1317051897078
65,81.81421718273
70,83.7767117313563
75,79.1539467945922
80,81.9886611426079
85,77.6711731356302
90,79.8081116441343
95,75.9267335368513
100,77.9764500654165
105,73.5717400784998
110,75.4906236371566
115,71.0859136502399
120,73.1792411687745
125,68.9053641517662
130,70.2573048408199
135,66.5939816833842
140,68.3384212821631
145,64.4134321849106
315,24.4764397905759
310,26.1343804537522
305,26.5270506108202
300,28.9703315881326
295,28.9267015706806
290,30.8900523560209
285,30.9336823734729
280,32.9406631762653
275,32.8534031413613
270,34.9912739965096
265,35.1657940663176
260,37.652705061082
255,37.347294938918
250,40.2705061082024
245,40.2705061082024
240,42.8883071553229
235,42.6265270506108
230,45.4188481675393
225,45.0698080279232
220,48.4729493891798
215,47.5130890052356
210,50.3926701570681
205,49.912739965096
200,53.6212914485166
195,52.4432809773124
190,55.8464223385689
185,55.1919720767888
180,58.9441535776614
175,57.1553228621291
170,60.4712041884817
165,59.4677137870855
160,63.0890052356021
155,61.5183246073299
150,64.9650959860384
145,63.7434554973822
140,67.3211169284468
135,65.9685863874346
130,69.7207678883072
125,68.673647469459
120,73.1239092495637
115,71.4223385689354
110,75.3490401396161
105,73.8656195462478
100,77.8359511343805
95,75.6980802792321
90,79.1884816753927
85,77.1815008726004
80,81.8062827225131
75,79.4938917975567
70,83.4205933682373
65,81.5445026178011
60,86.1692844677138
55,84.0314136125654
50,88.0453752181501
45,86.6928446771379
40,91.3612565445026
35,88.8307155322862
30,93.1500872600349
25,91.0122164048866
20,95.5933682373473
15,92.7574171029668
10,96.9895287958115
5,94.8516579406632
0,100
5,94.5898778359511
10,96.3787085514834
15,91.9720767888307
20,94.6335078534031
25,90.1396160558464
30,91.8848167539267
35,87.8272251308901
40,90.6195462478185
45,85.8202443280977
50,88.0890052356021
55,83.6823734729494
60,86.3001745200698
65,81.7190226876091
70,83.3333333333333
75,79.7120418848168
80,82.0680628272251
85,78.1413612565445
90,79.9738219895288
95,76.2216404886562
100,77.8359511343805
105,73.9528795811518
110,74.912739965096
115,71.3350785340314
120,72.9493891797557
125,69.0663176265271
130,70.2006980802792
135,67.0157068062827
140,68.3246073298429
320,24.3913043478261
315,24.3478260869565
310,26.5217391304348
305,27.0869565217391
300,29.1739130434783
295,28.9130434782609
290,31.0434782608696
285,30.8260869565217
280,33.2173913043478
275,32.7826086956522
270,35.3913043478261
265,35.3478260869565
260,37.8695652173913
255,37.8695652173913
250,40.6086956521739
245,40.304347826087
240,43.3913043478261
235,42.7391304347826
230,45.5652173913043
225,45.6086956521739
220,48.4347826086957
215,47.4782608695652
210,50.5652173913044
205,50.4347826086956
200,53.7826086956522
195,52.6521739130435
190,56.0434782608696
185,55.3913043478261
180,58.4347826086957
175,56.8695652173913
170,60.2173913043478
165,59.1739130434783
160,63
155,61.1304347826087
150,64.7391304347826
145,63.2608695652174
140,67.6521739130435
135,65.7391304347826
130,69.8260869565217
125,68.7826086956522
120,73.1304347826087
115,71.0434782608696
110,75.2173913043478
105,73.4782608695652
100,77.6521739130435
95,74.9565217391304
90,78.695652173913
85,77.2173913043478
80,81.6956521739131
75,79
70,83.1304347826087
65,81.5217391304348
60,86.2608695652174
55,83.5217391304348
50,88.3043478260869
45,86.4347826086956
40,91.2173913043478
35,88.4782608695652
30,92.8695652173913
25,90.5217391304348
20,95.2608695652174
15,92.1739130434783
10,96.9130434782609
5,94.304347826087
0,100
5,93.9565217391304
10,96.6086956521739
15,91.6956521739131
20,95.4782608695652
25,89.6521739130435
30,92.4347826086957
35,87.7826086956522
40,90.9565217391304
45,85.9130434782609
50,88
55,83.7391304347826
60,86.4347826086956
65,81.2608695652174
70,83.8260869565217
75,79.695652173913
80,82.5652173913043
85,78
90,79.9565217391304
95,75.5652173913043
100,78.1304347826087
105,73.304347826087
110,75.1304347826087
115,71.0869565217391
120,73
125,68.7826086956522
130,70.4782608695652
135,66.6086956521739
325,21.8410768562744
320,23.4042553191489
315,23.7950499348676
310,26.0529743812419
305,26.2266608771168
300,28.2240555796787
295,28.2240555796787
290,30.0477637863656
285,30.1780286582718
280,32.3491098567086
275,32.3491098567086
270,34.6938775510204
265,34.6070343030829
260,37.6465479808945
255,37.4728614850195
250,39.9044724272688
245,39.9044724272688
240,42.7702996092054
235,42.2058184976118
230,45.4190186712983
225,44.7676943117673
220,47.7203647416413
215,47.0690403821103
210,50.4993486756405
205,49.6743378202345
200,53.1480677377334
195,52.3230568823274
190,55.7967867998263
185,54.3204515848893
180,57.7073382544507
175,56.4915327833261
170,59.9218410768563
165,58.6626139817629
160,62.3100303951368
155,60.790273556231
150,64.090316977855
145,63.0481980026053
140,67.0864090316978
135,65.6534954407295
130,69.8219713417282
125,68.5193226226661
120,72.818063395571
115,70.9075119409466
110,74.5115067303517
105,72.818063395571
100,76.5523230568823
95,74.2509769865393
90,78.3326096396005
85,76.5957446808511
80,80.9379070777247
75,78.5931393834129
70,82.7616152844116
65,81.1115935735996
60,85.4537559704733
55,83.84715588363
50,87.8419452887538
45,85.8879722101607
40,90.7077724706904
35,88.0156317846287
30,92.1406860616587
25,89.9261832392532
20,94.5288753799392
15,91.8801563178463
10,96.2223187147199
5,94.0946591402519
0,100
5,94.5288753799392
10,96.9170646982197
15,92.9656969170647
20,95.3538862353452
25,90.5340859748155
30,92.8354320451585
35,88.623534520191
40,91.5762049500651
45,86.1919235779418
50,88.5801128962223
55,84.4116369952236
60,86.6261398176292
65,82.370820668693
70,84.2813721233174
75,80.7642205818498
80,83.3695180199739
85,78.7668258792879
90,80.1563178462875
95,76.6825879287885
100,78.1589231437256
105,74.0772904906644
110,75.2062527138515
115,71.7759444203213
120,73.5562310030395
125,69.6482848458532
130,70.6904038211029
330,21.304347826087
325,21.5652173913043
320,23.6521739130435
315,24.2173913043478
310,26.0869565217391
305,26.1304347826087
300,28.2608695652174
295,28
290,30.1304347826087
285,30.0869565217391
280,32.5217391304348
275,32.5652173913043
270,34.695652173913
265,35.1304347826087
260,37.9130434782609
255,37.6086956521739
250,40.2173913043478
245,40.0434782608696
240,42.9565217391304
235,42.9565217391304
230,45.304347826087
225,44.7826086956522
220,48.0434782608696
215,47.7391304347826
210,50.5217391304348
205,49.9565217391304
200,53.4782608695652
195,52.6956521739131
190,55.1739130434783
185,54.1304347826087
180,57.6956521739131
175,56.5652173913044
170,59.695652173913
165,58.4347826086957
160,62.2173913043478
155,60.6086956521739
150,64.2608695652174
145,62.8260869565217
140,67.304347826087
135,66.1304347826087
130,69.7826086956522
125,68.3478260869565
120,72.7391304347826
115,70.8260869565217
110,74.2608695652174
105,72.1739130434783
100,76.2173913043478
95,74.4347826086957
90,78.1304347826087
85,76.304347826087
80,80.6521739130435
75,78.7826086956522
70,82.8260869565217
65,80.7826086956522
60,85.8260869565217
55,83.695652173913
50,87.6521739130435
45,85.7826086956522
40,90.4782608695652
35,87.7391304347826
30,91.7826086956522
25,89.5217391304348
20,94.5652173913043
15,91.7826086956522
10,96.4782608695652
5,94.3913043478261
0,100
5,94.695652173913
10,97.695652173913
15,92.4782608695652
20,95.7391304347826
25,90.8260869565217
30,93.2173913043478
35,88.695652173913
40,91.3478260869565
45,86.6956521739131
50,88.8695652173913
55,84.1739130434783
60,87
65,82.6521739130435
70,84.9130434782609
75,80.7826086956522
80,83.2173913043478
85,78.5217391304348
90,80.6086956521739
95,76.1304347826087
100,78.2173913043478
105,73.9130434782609
110,75.3913043478261
115,71.4782608695652
120,73.6086956521739
125,69.3478260869565
335,19.4625054182922
330,20.9796272214998
325,21.4997832683138
320,23.753792804508
315,23.840485478977
310,25.7043779800607
305,25.8777633289987
300,27.6983094928479
295,27.7416558300824
290,29.778933680104
285,30.0823580407456
280,32.3797139141743
275,32.2063285652362
270,35.023840485479
265,35.1538794971825
260,37.5812743823147
255,37.4512353706112
250,40.1387082791504
245,39.8786302557434
240,43.0862592110967
235,42.2626788036411
230,45.0368443866493
225,44.6900736887733
220,48.2011270047681
215,47.16081491114
210,50.4551365409623
205,49.9349804941483
200,53.4893801473776
195,51.8422193324664
190,55.0498482878197
185,54.1829215431296
180,57.6072821846554
175,56.1768530559168
170,59.5145210229736
165,58.430862592111
160,61.8118768964023
155,60.5548331166017
150,64.1959254443
145,63.3289986996099
140,67.5769397485913
135,66.0164716081491
130,69.8309492847854
125,68.4872128305158
120,72.3016905071521
115,70.2644126571305
110,73.6454269614218
105,71.8248807975726
100,76.2028608582575
95,74.0355439965323
90,77.8933680104031
85,76.1161681837885
80,80.6241872561769
75,78.5435630689207
70,82.444733420026
65,81.2743823146944
60,85.6523623753793
55,83.3116601647161
50,87.5596012136974
45,85.5223233636758
40,89.9869960988297
35,87.2561768530559
30,91.4607715648028
25,89.4234937147811
20,94.1915908105765
15,91.5041179020373
10,96.7490247074122
5,94.6250541829216
0,100
5,95.1452102297356
10,97.1824880797573
15,93.0212397052449
20,95.8387516254876
25,90.9406155179887
30,93.4547030775899
35,88.7732986562635
40,91.7641959254443
45,86.8660598179454
50,88.729952319029
55,84.9588209796272
60,87.3428695275249
65,83.3116601647161
70,85.3922843519723
75,81.3610749891634
80,83.3550065019506
85,79.1504117902037
90,80.3641092327698
95,76.6363242306025
100,78.2834850455137
105,74.2956220199393
110,75.6827048114434
115,72.2149978326831
120,73.8621586475943
340,19.632949210414
335,19.6756295347845
330,21.7242851045668
325,22.2364489970124
320,24.3277848911652
315,24.1570635936833
310,26.1630388390952
305,25.9496372172428
300,28.2970550576184
295,27.9556124626547
290,30.4310712761417
285,30.3883909517712
280,32.8638497652582
275,32.9492104139991
270,35.5527102005975
265,35.2539479300043
260,38.2842509603073
255,37.7294067434913
250,40.4182671788306
245,40.460947503201
240,43.2351685872813
235,42.3388817755015
230,45.3265044814341
225,45.1984635083227
220,48.442168160478
215,47.4605206999573
210,50.7042253521127
205,50.0640204865557
200,53.0516431924883
195,51.557831839522
190,54.8015364916773
185,53.7772087067862
180,57.4903969270166
175,55.783183952198
170,59.2402902262057
165,57.7891591976099
160,62.0998719590269
155,60.179257362356
150,64.1485275288092
145,63.1241997439181
140,67.3495518565941
135,65.4716175842936
130,69.4835680751174
125,67.7763551002988
120,71.9590268886044
115,69.2701664532651
110,72.9406743491251
105,71.4468629961588
100,75.8002560819462
95,73.3674775928297
90,77.251387110542
85,75.7148954332053
80,80.5377720870679
75,77.6781903542467
70,82.4157063593683
65,80.5377720870679
60,85.1472471190781
55,82.6717883055911
50,86.8971404182672
45,84.5497225778916
40,89.3725992317541
35,86.2142552283397
30,90.8664105847204
25,88.3909517712335
20,93.8967136150235
15,91.2932138284251
10,96.2014511310286
5,93.7259923175416
0,100
5,93.854033290653
10,96.7136150234742
15,92.018779342723
20,95.2198036705079
25,90.2262057191635
30,92.2321809645753
35,88.0495091762697
40,90.9944515578318
45,85.5740503627828
50,88.1775501493811
55,84.037558685446
60,86.9825010670081
65,82.4157063593683
70,84.3363209560393
75,80.1109688433632
80,82.7998292787025
85,77.8062313273581
90,79.6841655996586
95,75.6295347844644
100,77.6355100298762
105,73.4101579172002
110,75.0746905676483
115,71.2334613743064
345,17.3596228032576
340,18.8169738534076
335,19.2884697813973
330,21.4316330904415
325,21.6888126875268
320,23.4890698671239
315,23.5747963994856
310,25.289327046721
305,25.5465066438063
300,27.5610801543078
295,27.6468066866695
290,29.8756965280754
285,29.9185597942563
280,32.7903986283755
275,32.7046720960137
270,35.0192884697814
265,35.147878268324
260,37.8482640377197
255,37.3339048435491
250,40.4200600085727
245,39.9057008144021
240,42.7346763823403
235,42.0917273896271
230,45.3921988855551
225,44.7921131590227
220,48.0068581225889
215,47.2781825975139
210,50.6643806258037
205,49.3784826403772
200,52.5932276039434
195,51.3930561508787
190,54.6935276468067
185,53.6648092584655
180,57.0510072867553
175,55.6365195027861
170,58.8084012001715
165,57.9939991427347
160,61.894556365195
155,60.4800685812259
150,64.5092156022289
145,63.4376339477068
140,67.3810544363481
135,65.6236605229318
130,69.0955850835834
125,67.5525075010716
120,71.1958851264466
115,68.881268752679
110,72.8675525075011
105,71.3673381911702
100,75.3107586798114
95,73.2104586369481
90,77.2396056579511
85,75.7393913416202
80,80.0257179597085
75,78.3111873124732
70,82.2546078011144
65,80.5400771538791
60,84.9549935705101
55,82.5546506643806
50,86.4980711530219
45,84.4406343763395
40,89.027003857694
35,86.2837548221174
30,90.6129447063866
25,88.7698242606087
20,94.2563223317617
15,91.5987998285469
10,96.2280325760823
5,94.5563651950279
0,100
5,94.5992284612087
10,97.3424774967853
15,92.9275610801543
20,95.970852978997
25,90.5700814402058
30,93.1847406772396
35,88.7698242606087
40,91.3844834976425
45,86.6266609515645
50,88.9412773253322
55,85.1693099014145
60,87.9554222031719
65,83.2404629232748
70,84.9121303043292
75,81.1401628804115
80,83.0261465923703
85,78.4826403771968
90,80.0257179597085
95,76.2966138019717
100,78.2683240462923
105,74.2820402914702
110,75.5679382768967
350,16.9455169455169
345,17.2458172458172
340,19.2192192192192
335,19.8198198198198
330,21.6216216216216
325,21.6216216216216
320,23.5950235950236
315,23.4663234663235
310,25.5255255255255
305,25.4826254826255
300,27.7992277992278
295,27.970827970828
290,30.03003003003
285,30.5019305019305
280,33.1188331188331
275,32.9472329472329
270,35.4783354783355
265,35.3496353496353
260,38.0952380952381
255,38.2239382239382
250,40.4976404976405
245,40.02574002574
240,43.1145431145431
235,42.9429429429429
230,45.6456456456457
225,45.1308451308451
220,48.4770484770485
215,47.7906477906478
210,50.1930501930502
205,49.2492492492493
200,52.6383526383526
195,51.6516516516517
190,54.6975546975547
185,53.5392535392535
180,57.0999570999571
175,55.6413556413556
170,59.2020592020592
165,57.8292578292578
160,62.0763620763621
155,61.046761046761
150,64.6074646074646
145,63.2775632775633
140,67.4817674817675
135,65.7228657228657
130,69.1119691119691
125,67.0527670527671
120,70.9566709566709
115,69.2835692835693
110,72.8871728871729
105,71.2140712140712
100,75.2895752895753
95,73.5735735735736
90,77.5203775203775
85,75.5040755040755
80,80.4804804804805
75,78.3783783783784
70,82.2822822822823
65,80.5662805662806
60,84.8991848991849
55,82.4109824109824
50,86.3577863577864
45,84.1269841269841
40,89.1033891033891
35,86.4006864006864
30,91.033891033891
25,89.1891891891892
20,94.3800943800944
15,91.8060918060918
10,96.9111969111969
5,94.1226941226941
0,100
5,94.6374946374946
10,97.4688974688975
15,92.7498927498928
20,95.4096954096954
25,90.6906906906907
30,93.1788931788932
35,88.0737880737881
40,91.4628914628915
45,86.5293865293865
50,89.2749892749893
55,84.9420849420849
60,87.4302874302874
65,82.5825825825826
70,85.027885027885
75,80.1372801372802
80,82.7970827970828
85,77.9064779064779
90,79.8798798798799
95,75.7614757614758
100,77.949377949378
105,73.5735735735736
355,15.5327342747112
350,16.9020111253744
345,17.4154899443731
340,19.5977749251177
335,19.7689345314506
330,21.4377406931964
325,21.6516902011125
320,23.4060761660248
315,23.5772357723577
310,25.4599914420197
305,25.8023106546855
300,28.0273855370133
295,27.98459563543
290,30.6375695335901
285,30.808729139923
280,33.1621737270004
275,33.1621737270004
270,35.6867779204108
265,35.4728284124946
260,38.5964912280702
255,37.9118528027386
250,40.5220367993154
245,40.2225074882328
240,43.6456996148909
235,42.7471116816431
230,45.8707744972187
225,45.4000855798032
220,48.8660676080445
215,47.3684210526316
210,50.4065040650407
205,49.5934959349593
200,52.931108258451
195,51.6474112109542
190,54.813863928113
185,53.7869062901155
180,57.081728712024
175,56.0119811724433
170,59.4779632006846
165,58.6221651690201
160,62.7727856225931
155,61.3607188703466
150,64.9978605049208
145,63.714163457424
140,67.3940949935815
135,65.5541292255028
130,68.7633718442448
125,66.9661959777493
120,71.2879760376551
115,69.2768506632435
110,72.9139922978177
105,71.2451861360719
100,75.5669661959777
95,73.727000427899
90,77.4497218656397
85,76.2943945228926
80,80.6589644843817
75,78.4338896020539
70,82.4561403508772
65,80.530594779632
60,84.8095849379546
55,82.3277706461275
50,86.3072314933676
45,84.3388960205392
40,89.1313649978605
35,86.5639709028669
30,91.5703893881044
25,89.602053915276
20,94.6512623020967
15,92.4261874197689
10,97.0047068891742
5,94.6940522036799
0,100
5,94.7368421052632
10,97.34702610184
15,92.5117672229354
20,95.6782199400941
25,90.6718014548567
30,92.7257167308515
35,88.6178861788618
40,91.5703893881044
45,87.1630295250321
50,89.3881044073599
55,85.2374839537869
60,87.3769790329482
65,83.0551989730424
70,84.4672657252888
75,80.4022250748823
80,82.6272999572101
85,78.262729995721
90,79.8031664527172
95,76.2088147197261
100,78.0487804878049
360,15.1385927505331
355,15.4797441364606
350,17.3134328358209
345,17.953091684435
340,19.7867803837953
335,19.8294243070362
330,21.6631130063966
325,21.5778251599147
320,23.6673773987207
315,23.6247334754797
310,25.9275053304904
305,26.0127931769723
300,28.2302771855011
295,28.6140724946695
290,31.044776119403
285,30.8742004264392
280,33.6460554371002
275,33.3901918976546
270,35.863539445629
265,36.0341151385927
260,38.5501066098081
255,37.9957356076759
250,40.7675906183369
245,40.7675906183369
240,43.7953091684435
235,43.0703624733475
230,46.1407249466951
225,45.6289978678038
220,48.3155650319829
215,47.1641791044776
210,50.1918976545842
205,49.2963752665245
200,52.7931769722815
195,51.3432835820896
190,54.6268656716418
185,53.3049040511727
180,57.3560767590618
175,55.863539445629
170,59.6162046908316
165,58.7206823027719
160,62.7292110874201
155,61.0660980810235
150,64.9040511727079
145,63.3262260127932
140,67.1641791044776
135,64.9040511727079
130,68.3155650319829
125,66.9936034115139
120,71.1300639658849
115,68.8699360341151
110,72.6652452025586
105,71.2153518123667
100,75.6076759061834
95,73.3049040511727
90,77.7398720682303
85,76.0341151385928
80,80.4690831556503
75,78.1663113006397
70,82.2174840085288
65,80.0426439232409
60,84.4349680170576
55,81.8336886993603
50,86.226012793177
45,83.8805970149254
40,89.2537313432836
35,86.7803837953092
30,91.4712153518124
25,89.1684434968017
20,95.0106609808102
15,91.8976545842217
10,96.9722814498934
5,94.2004264392324
0,100
5,94.5415778251599
10,97.0149253731343
15,92.4946695095949
20,95.6503198294243
25,89.9786780383795
30,92.9637526652452
35,88.4861407249467
40,91.8550106609808
45,86.8230277185501
50,89.1257995735608
55,84.4349680170576
60,87.5053304904051
65,82.1748400852879
70,84.4349680170576
75,80.0426439232409
80,82.4733475479744
85,77.7825159914712
90,79.8294243070363
95,75.6929637526653
365,13.6922424756253
360,14.7944044086477
355,15.5150487494701
350,17.4226367104705
345,17.931326833404
340,19.330224671471
335,19.711742263671
330,21.1954217888936
325,21.704111911827
320,23.3573548113607
315,23.7388724035608
310,25.7312420517168
305,26.0279779567613
300,28.5290377278508
295,28.7409919457397
290,30.8181432810513
285,31.1996608732514
280,33.5311572700297
275,33.3615938957185
270,36.2017804154303
265,35.9474353539635
260,38.3637134378974
255,38.1093683764307
250,41.1615091140314
245,40.7376006782535
240,43.6625688851208
235,43.2386604493429
230,46.3331920305214
225,45.2310300974989
220,48.0712166172107
215,47.2657905892327
210,50.3179313268334
205,49.4701144552777
200,52.5646460364561
195,51.4624841034337
190,54.387452310301
185,53.7515896566342
180,57.2276388300127
175,56.2102585841458
170,59.9830436625689
165,59.0928359474354
160,62.8232301822806
155,61.3395506570581
150,64.5612547689699
145,63.2895294616363
140,66.4688427299703
135,64.6036456125477
130,68.2916490038152
125,66.9775328529038
120,70.7503179313268
115,68.8427299703264
110,72.6155150487495
105,71.3861805849936
100,75.1589656634167
95,73.9720220432387
90,77.5752437473506
85,76.0491733785502
80,80.2882577363289
75,78.0415430267062
70,81.7719372615515
65,79.9915218312844
60,84.0186519711742
55,81.8143281051293
50,85.7990674014413
45,84.1458245019076
40,89.444679949131
35,86.858838490886
30,91.3522679101314
25,89.9533700720644
20,94.7859262399322
15,92.242475625265
10,96.7359050445104
5,94.6587537091988
0,100
5,94.2772361169987
10,97.1174226367105
15,92.5392115303094
20,95.1674438321323
25,90.5044510385757
30,92.835947435354
35,88.9359898261975
40,92.030521407376
45,86.9436201780415
50,88.851208139042
55,84.9512505298855
60,86.9012293344638
65,82.4077999152183
70,83.9762611275964
75,80.1610852055956
80,82.4501907587961
85,78.0415430267062
90,79.6100042390844
370,12.7551020408163
365,13.1802721088435
360,14.9234693877551
355,15.7312925170068
350,17.3469387755102
345,17.4319727891156
340,19.2176870748299
335,19.3027210884354
330,21.1734693877551
325,21.2585034013605
320,23.3843537414966
315,23.7670068027211
310,25.6377551020408
305,26.2329931972789
300,28.656462585034
295,28.6989795918367
290,31.0374149659864
285,31.0374149659864
280,33.5459183673469
275,33.8860544217687
270,35.969387755102
265,35.671768707483
260,38.5204081632653
255,38.562925170068
250,41.1139455782313
245,40.6887755102041
240,43.8350340136054
235,43.4098639455782
230,45.578231292517
225,44.7704081632653
220,47.9166666666667
215,47.1513605442177
210,50.0425170068027
205,48.9795918367347
200,52.3384353741497
195,51.1054421768708
190,54.4642857142857
185,53.3163265306122
180,57.312925170068
175,56.5051020408163
170,59.906462585034
165,58.6309523809524
160,62.6275510204082
155,61.0969387755102
150,64.2431972789116
145,62.4149659863946
140,66.0289115646259
135,64.6258503401361
130,68.0697278911565
125,66.4115646258503
120,70.3656462585034
115,68.8775510204082
110,72.6190476190476
105,70.8333333333333
100,75.4251700680272
95,73.6819727891156
90,77.3809523809524
85,75.6802721088435
80,79.9744897959184
75,77.6360544217687
70,81.3775510204082
65,79.3792517006803
60,83.9710884353742
55,81.6326530612245
50,86.0544217687075
45,84.2261904761905
40,89.4132653061224
35,86.8622448979592
30,91.7517006802721
25,89.4132653061224
20,94.7278911564626
15,91.8792517006803
10,96.7687074829932
5,94.0051020408163
0,100
5,94.7278911564626
10,97.4489795918367
15,92.2619047619048
20,95.6207482993197
25,90.7312925170068
30,93.5799319727891
35,88.9455782312925
40,91.921768707483
45,86.6496598639456
50,89.3707482993197
55,84.3962585034014
60,87.0323129251701
65,82.1853741496599
70,84.2687074829932
75,79.8469387755102
80,82.5255102040816
85,77.7210884353742
375,11.5238497256226
370,12.621359223301
365,13.3811734909244
360,15.2807091599831
355,15.7028281975517
350,17.0536091177712
345,17.4757281553398
340,18.9531447868299
335,19.3752638243985
330,20.9793161671591
325,21.5702828197552
320,23.5120303925707
315,23.723089911355
310,26.0869565217391
305,26.5090755593077
300,28.5774588433938
295,28.830730265935
290,31.0679611650485
285,31.0679611650485
280,33.8961587167581
275,33.4740396791895
270,35.8379062895737
265,35.7534824820599
260,38.8771633600675
255,38.2861967074715
250,41.0721823554242
245,40.8611228366399
240,44.0270156184044
235,42.7606585056986
230,45.5466441536513
225,44.9556775010553
220,47.9949345715492
215,47.0240607851414
210,49.852258336851
205,49.0924440692275
200,52.0894892359645
195,51.2452511608274
190,54.4533558463487
185,53.8623891937526
180,57.7036724356269
175,56.6061629379485
170,59.8986914309835
165,58.8856057408189
160,62.3047699451245
155,60.7007176023639
150,63.655550865344
145,62.1359223300971
140,66.1038412832419
135,64.4153651329675
130,67.7501055297594
125,66.3149008020262
120,70.4094554664415
115,68.763191219924
110,72.2245673279865
105,71.3381173490924
100,75.3060363022372
95,73.4487125369354
90,77.163360067539
85,75.4748839172647
80,79.5272266779232
75,77.2477838750528
70,81.0046433094133
65,79.273955255382
60,83.6639932460954
55,81.4689742507387
50,86.1544955677501
45,84.381595609962
40,89.3203883495146
35,87.2520050654284
30,91.6420430561418
25,89.6158716758126
20,94.596876319122
15,91.9375263824399
10,96.5808357956944
5,94.4280287040946
0,100
5,94.5546644153651
10,96.707471506965
15,92.5707049387927
20,95.483326298016
25,91.0510764035458
30,93.4571549176868
35,89.0671169269734
40,91.5576192486281
45,86.9987336428873
50,88.5605740818911
55,84.4660194174757
60,86.6610384128324
65,82.271000422119
70,84.0016884761503
75,80.1604052342761
80,82.3554242296328
380,10.7172995780591
375,11.2236286919831
370,12.8691983122363
365,13.7552742616034
360,15.3164556962025
355,15.4852320675105
350,17.0886075949367
345,17.2573839662447
340,19.0717299578059
335,19.1983122362869
330,21.3080168776371
325,21.6877637130802
320,23.5443037974684
315,24.0928270042194
310,26.4135021097046
305,26.4978902953586
300,28.9029535864979
295,28.8185654008439
290,31.1814345991561
285,31.6033755274262
280,33.7552742616034
275,33.3755274261603
270,36.0337552742616
265,36.2869198312236
260,38.9451476793249
255,38.3966244725738
250,41.3502109704641
245,41.0970464135021
240,43.4177215189873
235,42.4472573839662
230,45.3586497890295
225,44.7257383966245
220,47.8481012658228
215,46.5822784810127
210,49.746835443038
205,48.6919831223629
200,52.3628691983122
195,50.9704641350211
190,54.5991561181435
185,53.9662447257384
180,57.5949367088608
175,56.1603375527426
170,59.873417721519
165,58.5654008438819
160,62.1097046413502
155,59.957805907173
150,63.2911392405063
145,62.1940928270042
140,65.9493670886076
135,63.9662447257384
130,67.5527426160338
125,66.4135021097046
120,70.5907172995781
115,68.2700421940928
110,72.6582278481013
105,71.1814345991561
100,75.1898734177215
95,73.1645569620253
90,77.0886075949367
85,75.1476793248945
80,79.3248945147679
75,76.7088607594937
70,81.0126582278481
65,78.9451476793249
60,83.8396624472574
55,81.6877637130802
50,86.2447257383966
45,84.1772151898734
40,89.746835443038
35,86.7510548523207
30,91.6877637130802
25,89.2405063291139
20,94.5991561181435
15,91.3924050632911
10,96.7088607594937
5,94.0506329113924
0,100
5,93.9662447257384
10,97.2995780590717
15,92.4894514767933
20,96.0759493670886
25,90.8016877637131
30,93.4599156118144
35,88.5232067510549
40,91.9409282700422
45,86.2447257383966
50,88.8607594936709
55,84.1350210970464
60,86.8354430379747
65,81.8987341772152
70,84.3037974683544
75,79.789029535865
385,9.34065934065934
380,10.2704987320372
375,11.200338123415
370,12.9754860524091
365,13.6094674556213
360,14.792899408284
355,15.3423499577346
350,16.6525781910397
345,17.2865595942519
340,18.7658495350803
335,19.3575655114117
330,21.2172442941674
325,21.5553677092139
320,23.8799661876585
315,24.3871513102282
310,26.2468300929839
305,26.7117497886729
300,28.8672865595943
295,28.9518174133559
290,31.5722738799662
285,31.4032121724429
280,33.6855452240068
275,33.6432797971259
270,36.4750633981403
265,36.2214708368555
260,38.8841927303466
255,38.7573964497041
250,41.6737109044801
245,40.7016060862215
240,43.3643279797126
235,42.7726120033812
230,45.6043956043956
225,44.9281487743026
220,47.759932375317
215,46.9568892645816
210,49.6618765849535
205,49.1969568892646
200,52.5359256128487
195,51.7328825021133
190,55.2831783601014
185,54.5646661031276
