130,71.9087635054022
135,68.6074429771909
140,69.9879951980792
145,65.9663865546218
150,66.8667466986795
310,24.5226730310263
305,24.5226730310263
300,26.7899761336515
295,27.2673031026253
290,29.3556085918854
285,29.7136038186157
280,31.9212410501193
275,31.8019093078759
270,33.8305489260143
265,33.9498806682578
260,36.4558472553699
255,36.2171837708831
250,38.9021479713604
245,38.6634844868735
240,42.1241050119332
235,41.1694510739857
230,44.5704057279236
225,43.7350835322196
220,47.3747016706444
215,46.7183770883055
210,49.9403341288783
205,48.8066825775656
200,51.7303102625298
195,51.491646778043
190,55.0119331742244
185,54.0572792362769
180,57.4582338902148
175,56.9212410501193
170,59.5465393794749
165,58.3532219570406
160,61.4558472553699
155,60.5608591885442
150,64.0811455847256
145,62.708830548926
140,66.2291169451074
135,64.9164677804296
130,68.1384248210024
125,67.1837708830549
120,71.4797136038186
115,70.0477326968974
110,74.1646778042959
105,72.7326968973747
100,76.8496420047733
95,75.5369928400955
90,78.9379474940334
85,77.6252983293556
80,81.563245823389
75,79.8926014319809
70,83.7112171837709
65,82.2195704057279
60,86.7541766109785
55,84.5465393794749
50,88.4248210023866
45,86.9928400954654
40,91.8854415274463
35,89.0811455847256
30,93.1384248210024
25,90.8711217183771
20,95.4653937947494
15,93.2577565632458
10,97.3150357995227
5,94.9880668257756
0,100
5,94.9284009546539
10,97.6133651551313
15,92.9594272076372
20,94.9880668257756
25,90.8114558472554
30,93.1980906921241
35,88.5441527446301
40,91.0501193317422
45,86.4558472553699
50,88.5441527446301
55,84.2482100238663
60,86.5155131264917
65,82.9355608591886
70,84.3078758949881
75,80.7875894988067
80,82.2792362768496
85,78.0429594272076
90,80.1312649164678
95,76.9689737470167
100,78.5799522673031
105,74.8806682577566
110,76.1336515513127
115,73.090692124105
120,74.7016706443914
125,70.9427207637232
130,71.9570405727924
135,68.6157517899761
140,69.0930787589499
145,65.8711217183771
315,22.5748502994012
310,24.6107784431138
305,24.7904191616766
300,27.5449101796407
295,27.3652694610778
290,29.8203592814371
285,29.8203592814371
280,31.9760479041916
275,31.6167664670659
270,33.9520958083832
265,33.7125748502994
260,36.6467065868263
255,36.4071856287425
250,38.9820359281437
245,39.2215568862275
240,41.9760479041916
235,41.9161676646707
230,44.4910179640719
225,44.251497005988
220,47.6646706586826
215,47.125748502994
210,49.8802395209581
205,48.6826347305389
200,52.7544910179641
195,52.2754491017964
190,55.2694610778443
185,54.1916167664671
180,58.502994011976
175,56.7664670658683
170,59.940119760479
165,58.3832335329341
160,62.3952095808383
155,61.0778443113773
150,64.4311377245509
145,62.9341317365269
140,66.9461077844311
135,64.9700598802395
130,68.8622754491018
125,67.6047904191617
120,72.2155688622754
115,70.7185628742515
110,74.6706586826347
105,73.0538922155689
100,77.8443113772455
95,75.5688622754491
90,79.5808383233533
85,77.5449101796407
80,82.3952095808383
75,79.9401197604791
70,84.311377245509
65,82.5149700598803
60,86.9461077844311
55,84.6107784431138
50,89.0419161676647
45,87.2455089820359
40,91.7964071856288
35,88.9820359281437
30,93.2335329341317
25,91.0179640718563
20,95.9880239520958
15,93.1736526946108
10,97.3053892215569
5,94.8502994011976
0,100
5,95.1497005988024
10,97.3053892215569
15,92.3353293413174
20,95.3892215568862
25,90.9580838323353
30,92.3952095808383
35,88.3832335329342
40,91.0179640718563
45,86.2874251497006
50,88.0838323353293
55,84.311377245509
60,86.9461077844311
65,82.5149700598803
70,84.4311377245509
75,80.2994011976048
80,82.0958083832335
85,78.4431137724551
90,80.2994011976048
95,76.9461077844311
100,78.4431137724551
105,74.6107784431138
110,76.0479041916168
115,72.6946107784431
120,74.311377245509
125,70.4790419161677
130,71.5568862275449
135,67.8443113772455
140,69.0419161676647
320,22.6595110316041
315,22.7191413237925
310,24.7465712581992
305,25.4025044722719
300,27.6088252832439
295,27.906976744186
290,29.9344066785927
285,29.9344066785927
280,32.0214669051878
275,31.9618366129994
270,34.3470483005367
265,34.3470483005367
260,37.149672033393
255,36.7918902802624
250,40.0715563506261
245,39.5348837209302
240,43.0530709600477
235,42.0393559928444
230,45.3786523553965
225,45.020870602266
220,48.4197972570066
215,47.1079308288611
210,49.7316636851521
205,49.8509242695289
200,53.4883720930233
195,52.3553965414431
190,55.3965414430531
185,55.3369111508646
180,58.1395348837209
175,56.7084078711986
170,59.4514013118664
165,58.974358974359
160,62.6714370900417
155,61.0614192009541
150,64.221824686941
145,63.3273703041145
140,66.7262969588551
135,65.4144305307096
130,69.2903995229577
125,68.4555754323196
120,72.7489564698867
115,70.9004174120453
110,74.6571258199165
105,73.7030411449016
100,77.5193798449613
95,75.7901013714967
90,79.3082886106142
85,78.0560524746571
80,82.2898032200358
75,80.2623732856291
70,84.4961240310078
65,82.6475849731664
60,87.0005963029219
55,85.0924269528921
50,89.5646988670245
45,87.298747763864
40,91.711389385808
35,88.9683959451401
30,93.2021466905188
25,91.3536076326774
20,96.0047704233751
15,93.0828861061419
10,97.5551580202743
5,95.0506857483602
0,100
5,94.752534287418
10,96.4818127608825
15,92.5462134764461
20,95.5873583780561
25,90.2802623732856
30,92.5462134764461
35,88.1932021466905
40,90.8765652951699
45,86.046511627907
50,88.1932021466905
55,84.7346451997615
60,86.6428145497913
65,82.5879546809779
70,83.8998211091234
75,79.8449612403101
80,82.4090638044126
85,78.7119856887299
90,80.3220035778175
95,76.6249254621348
100,78.3542039355993
105,74.716756112105
110,76.3267740011926
115,72.6296958855098
120,74.1204531902206
125,70.2444841979726
130,70.7811568276685
135,67.4418604651163
325,20.6710605152786
320,22.5883762732175
315,22.7082085080887
310,25.284601557819
305,25.4044337926902
300,27.8010784901138
295,27.6812462552427
290,29.6584781306171
285,29.5985620131815
280,31.9352905931696
275,31.6357100059916
270,34.3319352905932
265,34.3319352905932
260,37.0880766926303
255,37.0281605751947
250,39.5446375074895
245,39.7843019772319
240,42.540443379269
235,42.0611144397843
230,45.2366686638706
225,44.9370880766926
220,47.7531455961654
215,46.3151587777112
210,50.0299580587178
205,49.9101258238466
200,53.1455961653685
195,51.7675254643499
190,55.84182144997
185,54.5236668663871
180,57.9388855602157
175,55.9616536848412
170,59.6165368484122
165,58.777711204314
160,62.4925104853206
155,60.5751947273817
150,64.2300778909527
145,62.6722588376273
140,66.9862192929898
135,65.3085680047933
130,69.5626123427202
125,68.3642899940084
120,72.7980826842421
115,70.7010185739964
110,75.0149790293589
105,73.2174955062912
100,77.7112043139605
95,75.2546434991013
90,79.5086878370282
85,77.5913720790893
80,82.5644098262433
75,80.1677651288196
70,84.1821449970042
65,82.2648292390653
60,87.2977831036549
55,85.080886758538
50,88.9155182744158
45,86.7585380467346
40,91.5518274415818
35,88.735769922109
30,93.2294787297783
25,90.9526662672259
20,95.6860395446375
15,92.7501497902936
10,97.0041941282205
5,94.5476333133613
0,100
5,93.9484721390054
10,96.8244457759137
15,92.5704014379868
20,94.9071300179748
25,90.1138406231276
30,92.3906530856801
35,88.016776512882
40,90.7130017974835
45,86.1593768723787
50,88.735769922109
55,84.3019772318754
60,86.9982025164769
65,82.2648292390653
70,83.8226482923907
75,80.3475134811264
80,82.8639904134212
85,78.8496105452367
90,80.2276812462553
95,76.3930497303775
100,78.4301977231875
105,74.6554823247454
110,75.9736369083283
115,72.3187537447573
120,74.0563211503895
125,69.6824445775914
130,70.9406830437388
330,20.0597014925373
325,20.1791044776119
320,22.2686567164179
315,22.9253731343284
310,24.955223880597
305,25.3731343283582
300,27.4626865671642
295,27.4029850746269
290,29.3731343283582
285,29.5522388059701
280,31.9402985074627
275,31.8208955223881
270,34.4477611940299
265,34.2686567164179
260,37.6119402985075
255,36.8358208955224
250,40.1791044776119
245,39.4029850746269
240,42.9253731343284
235,42.3283582089552
230,45.4925373134328
225,44.4179104477612
220,47.2238805970149
215,47.1044776119403
210,50.5671641791045
205,49.6716417910448
200,52.955223880597
195,52.5373134328358
190,55.1044776119403
185,53.9701492537314
180,56.955223880597
175,56.1791044776119
170,59.6417910447761
165,58.3283582089552
160,61.7313432835821
155,60.5373134328358
150,63.7611940298507
145,62.8059701492537
140,66.9253731343284
135,65.6716417910448
130,69.7313432835821
125,68.3582089552239
120,72.4179104477612
115,71.1044776119403
110,74.5074626865672
105,73.2537313432836
100,77.0149253731343
95,75.5223880597015
90,79.2238805970149
85,77.7910447761194
80,82.3283582089552
75,80
70,84
65,82.5671641791045
60,87.1641791044776
55,84.7164179104478
50,88.5373134328358
45,86.4477611940299
40,91.044776119403
35,88.6567164179105
30,92.8955223880597
25,90.5074626865672
20,95.1641791044776
15,92.5373134328358
10,96.7761194029851
5,94.4477611940298
0,100
5,95.044776119403
10,97.9701492537313
15,92.955223880597
20,95.6417910447761
25,90.9253731343284
30,93.1343283582089
35,88.6567164179105
40,91.4029850746269
45,87.1641791044776
50,89.0746268656716
55,85.1940298507463
60,86.865671641791
65,82.5074626865672
70,84.7164179104478
75,81.3731343283582
80,83.4626865671642
85,79.1044776119403
90,80.8955223880597
95,77.4925373134329
100,79.2835820895522
105,75.4029850746269
110,76.5373134328358
115,73.0149253731343
120,73.9701492537314
125,70.1492537313433
335,18.1172291296625
330,19.9526346950858
325,20.2486678507993
320,22.8537596210776
315,22.8537596210776
310,25.1036116044997
305,25.2220248667851
300,27.2350503256365
295,27.0574304322084
290,29.1888691533452
285,29.0704558910598
280,31.8531675547661
275,31.7939609236234
270,34.162226169331
265,34.5174659561871
260,37.1225577264654
255,37.2409709887507
250,39.6092362344583
245,39.4908229721729
240,42.7471876850207
235,42.3327412670219
230,44.8786264061575
225,43.8129070455891
220,47.7205447010065
215,47.4245115452931
210,50.2072232089994
205,49.2599171107164
200,53.4043812907046
195,51.8650088809947
190,54.8253404381291
185,53.4043812907046
180,57.2528123149793
175,56.1278863232682
170,59.2658377738307
165,57.9040852575488
160,61.7525162818236
155,59.9763173475429
150,63.6471284783896
145,62.5814091178212
140,66.9626998223801
135,65.7193605683837
130,69.3901716992303
125,67.9100059206631
120,72.5873297809355
115,70.4558910597987
110,74.3043220840734
105,72.5281231497928
100,77.0278271166371
95,74.8371817643576
90,78.9816459443458
85,77.2646536412078
80,81.7051509769094
75,79.3960923623446
70,83.7181764357608
65,82.2972172883363
60,86.2640615748964
55,83.9550029603316
50,87.862640615749
45,85.7312018946122
40,90.7637655417407
35,87.9218472468916
30,91.9478981645944
25,89.8164594434577
20,94.3753700414446
15,91.651865008881
10,96.0923623445826
5,94.0201302545885
0,100
5,94.8490230905862
10,96.8028419182948
15,92.7767910005921
20,95.263469508585
25,90.5269390171699
30,92.4215512137359
35,88.3955002960332
40,91.651865008881
45,86.5600947306098
50,88.9283599763174
55,84.7246891651865
60,86.4416814683245
65,82.7708703374778
70,84.7246891651865
75,81.1130846654825
80,83.2445233866193
85,78.6856127886323
90,80.639431616341
95,77.2054470100651
100,78.744819419775
105,74.8963883955003
110,76.0805210183541
115,72.113676731794
120,73.8898756660746
340,18.2783018867925
335,18.3962264150943
330,20.3419811320755
325,21.0495283018868
320,23.1721698113208
315,23.5259433962264
310,25.4716981132075
305,25.5306603773585
300,27.5353773584906
295,27.5353773584906
290,29.8349056603774
285,29.8938679245283
280,32.6061320754717
275,32.311320754717
270,35.4952830188679
265,35.0235849056604
260,38.4433962264151
255,37.5
250,40.7429245283019
245,40.4481132075472
240,43.6910377358491
235,42.4528301886793
230,44.9882075471698
225,45.1650943396226
220,48.7028301886793
215,47.6415094339623
210,50.5896226415094
205,50.5896226415094
200,53.3018867924528
195,51.9457547169811
190,54.5990566037736
185,54.186320754717
180,57.7830188679245
175,56.25
170,59.3160377358491
165,58.4316037735849
160,61.7924528301887
155,60.6132075471698
150,64.3867924528302
145,63.6202830188679
140,67.747641509434
135,65.9787735849057
130,69.6344339622642
125,68.75
120,72.4646226415094
115,70.7547169811321
110,74.1745283018868
105,73.0542452830189
100,77.122641509434
95,75.1768867924528
90,79.3632075471698
85,77.4764150943396
80,81.8396226415094
75,79.8938679245283
70,84.1981132075472
65,82.1933962264151
60,86.3207547169811
55,83.7853773584906
50,87.9716981132076
45,86.0259433962264
40,90.7429245283019
35,87.7948113207547
30,92.0990566037736
25,89.9174528301887
20,94.6344339622642
15,91.7452830188679
10,96.875
5,94.752358490566
0,100
5,94.4575471698113
10,96.8160377358491
15,92.3938679245283
20,95.1061320754717
25,90.2122641509434
30,92.5707547169811
35,88.7382075471698
40,91.1556603773585
45,86.6745283018868
50,88.1485849056604
55,84.1391509433962
60,86.7334905660377
65,82.9599056603774
70,84.7877358490566
75,80.7193396226415
80,83.0188679245283
85,78.8915094339623
90,80.6603773584906
95,77.0047169811321
100,78.5377358490566
105,74.5872641509434
110,75.3537735849057
115,71.6981132075472
345,15.9763313609467
340,17.5147928994083
335,17.9881656804734
330,20.2366863905325
325,20.6508875739645
320,22.603550295858
315,22.9585798816568
310,24.5562130177515
305,24.792899408284
300,26.6863905325444
295,26.8639053254438
290,29.1715976331361
285,29.4674556213018
280,31.7159763313609
275,32.189349112426
270,34.3195266272189
265,34.8520710059172
260,37.1005917159763
255,37.1597633136095
250,39.9408284023669
245,39.9408284023669
240,42.2485207100592
235,41.3609467455621
230,44.6745562130178
225,44.8520710059172
220,47.5739644970414
215,46.7455621301775
210,50.414201183432
205,49.4082840236686
200,52.3076923076923
195,50.887573964497
190,54.1420118343195
185,53.6094674556213
180,56.8047337278107
175,55.4437869822485
170,58.698224852071
165,57.4556213017752
160,61.2426035502959
155,60.1183431952663
150,63.905325443787
145,63.1360946745562
140,66.9822485207101
135,65.5029585798817
130,69.3491124260355
125,67.8698224852071
120,71.9526627218935
115,70
110,73.7869822485207
105,72.2485207100592
100,76.6272189349112
95,74.8520710059172
90,78.4615384615385
85,76.8047337278106
80,81.4201183431953
75,79.7041420118343
70,83.0769230769231
65,81.301775147929
60,85.5029585798817
55,83.3136094674556
50,87.396449704142
45,85.3846153846154
40,89.7041420118343
35,87.2781065088757
30,91.1242603550296
25,89.112426035503
20,93.8461538461538
15,91.715976331361
10,96.508875739645
5,94.1420118343195
0,100
5,94.8520710059172
10,97.0414201183432
15,92.7218934911243
20,95.3846153846154
25,90.887573964497
30,93.491124260355
35,88.8757396449704
40,91.9526627218935
45,87.0414201183432
50,88.5798816568047
55,85.1479289940828
60,87.6331360946746
65,83.6686390532544
70,85.0887573964497
75,81.0650887573965
80,83.491124260355
85,79.5266272189349
90,80.8284023668639
95,77.2189349112426
100,78.9349112426036
105,74.6153846153846
110,75.8579881656805
350,15.625
345,15.9787735849057
340,17.747641509434
335,18.6320754716981
330,20.4009433962264
325,21.0495283018868
320,22.877358490566
315,23.0542452830189
310,24.7641509433962
305,25.1179245283019
300,27.2405660377358
295,27.4174528301887
290,29.7759433962264
285,29.7759433962264
280,32.8419811320755
275,32.3702830188679
270,35.436320754717
265,34.8466981132075
260,38.0896226415094
255,37.7948113207547
250,40.6839622641509
245,39.7995283018868
240,42.3349056603774
235,42.5117924528302
230,45.6957547169811
225,44.9882075471698
220,47.9952830188679
215,47.877358490566
210,50.1768867924528
205,49.2334905660377
200,51.9457547169811
195,51.4740566037736
190,54.6580188679245
185,53.5377358490566
180,56.6627358490566
175,55.7783018867925
170,58.6674528301887
165,57.9599056603774
160,61.8514150943396
155,60.8490566037736
150,64.622641509434
145,63.4433962264151
140,67.1580188679245
135,66.2735849056604
130,69.3396226415094
125,68.2783018867925
120,71.8160377358491
115,70.5778301886793
110,74.0566037735849
105,72.8183962264151
100,76.9457547169811
95,75.1768867924528
90,78.7146226415094
85,77.5353773584906
80,82.0165094339623
75,79.6580188679245
70,83.372641509434
65,81.3679245283019
60,85.5542452830189
55,83.7853773584906
50,87.5
45,85.377358490566
40,89.9174528301887
35,87.3820754716981
30,91.5683962264151
25,89.2688679245283
20,94.5754716981132
15,92.5117924528302
10,96.5801886792453
5,94.8702830188679
0,100
5,94.811320754717
10,97.4646226415094
15,92.6297169811321
20,95.5188679245283
25,91.3325471698113
30,93.2193396226415
35,89.2688679245283
40,91.3325471698113
45,86.497641509434
50,89.1509433962264
55,85.436320754717
60,87.6768867924528
65,83.372641509434
70,85.1415094339623
75,81.6627358490566
80,83.8443396226415
85,79.4811320754717
90,81.0731132075472
95,77.1816037735849
100,78.3018867924528
105,74.4693396226415
355,13.8461538461538
350,15.4437869822485
345,15.9171597633136
340,18.1656804733728
335,18.4615384615385
330,20.4733727810651
325,20.887573964497
320,22.5443786982248
315,22.6627218934911
310,24.5562130177515
305,24.7337278106509
300,27.1597633136095
295,27.396449704142
290,29.5266272189349
285,30.1775147928994
280,32.4260355029586
275,32.8402366863905
270,34.9704142011834
265,35.1479289940828
260,38.0473372781065
255,37.9289940828402
250,40.2366863905325
245,39.4674556213018
240,43.0177514792899
235,43.0177514792899
230,45.5621301775148
225,44.9112426035503
220,48.698224852071
215,47.4556213017751
210,50.1775147928994
205,49.0532544378698
200,52.5443786982248
195,51.715976331361
190,54.6153846153846
185,53.5502958579882
180,57.0414201183432
175,55.5621301775148
170,58.9940828402367
165,58.1656804733728
160,62.2485207100592
155,61.2426035502959
150,64.7337278106509
145,63.5502958579882
140,67.810650887574
135,66.0355029585799
130,69.5857988165681
125,67.9881656804734
120,72.3076923076923
115,70.3550295857988
110,74.2603550295858
105,72.8994082840237
100,76.8047337278106
95,74.9704142011834
90,78.9349112426036
85,77.5739644970414
80,81.5976331360947
75,79.2899408284024
70,83.0769230769231
65,81.301775147929
60,85.7396449704142
55,83.4319526627219
50,87.1005917159763
45,85.1479289940828
40,89.7633136094675
35,87.1005917159763
30,91.4201183431953
25,89.7633136094675
20,95.0295857988166
15,92.1301775147929
10,97.1005917159763
5,94.6153846153846
0,100
5,94.792899408284
10,97.1597633136095
15,92.8402366863905
20,96.094674556213
25,91.0650887573965
30,93.5502958579882
35,88.8757396449704
40,91.3609467455621
45,86.9822485207101
50,89.4674556213018
55,85.5029585798817
60,87.6923076923077
65,83.2544378698225
70,85.2662721893491
75,81.3609467455621
80,83.6686390532544
85,79.112426035503
90,80.8284023668639
95,76.508875739645
100,78.4023668639053
360,13.3802816901408
355,13.7323943661972
350,15.4342723004695
345,16.3145539906103
340,18.1338028169014
335,18.7793427230047
330,20.5399061032864
325,20.7746478873239
320,22.4765258215962
315,22.7699530516432
310,24.8826291079812
305,25.1173708920188
300,27.5234741784038
295,27.5234741784038
290,30.5164319248826
285,30.2230046948357
280,33.3333333333333
275,32.68779342723
270,35.7394366197183
265,35.6220657276995
260,38.556338028169
255,37.6173708920188
250,39.9647887323944
245,40.3169014084507
240,43.5446009389671
235,42.7816901408451
230,45.5399061032864
225,45.7159624413146
220,48.1220657276995
215,47.0657276995305
210,49.5305164319249
205,49.2957746478873
200,52.5821596244132
195,51.349765258216
190,54.2253521126761
185,53.5211267605634
180,56.5727699530516
175,55.6338028169014
170,59.2136150234742
165,58.6267605633803
160,62.5
155,61.0328638497653
150,64.4953051643193
145,63.7910798122066
140,67.1948356807512
135,65.8450704225352
130,69.0727699530516
125,68.075117370892
120,71.8896713615024
115,70.2464788732394
110,74.1784037558685
105,72.593896713615
100,76.5258215962441
95,75
90,79.1666666666667
85,77.2300469483568
80,81.1619718309859
75,78.8732394366197
70,82.7464788732394
65,81.2206572769953
60,85.387323943662
55,82.9225352112676
50,86.9718309859155
45,84.8591549295775
40,89.3779342723005
35,86.7370892018779
30,91.5492957746479
25,89.8474178403756
20,94.3661971830986
15,92.3708920187793
10,96.9483568075117
5,94.5422535211268
0,100
5,94.6009389671361
10,97.3591549295775
15,93.3098591549296
20,95.8333333333333
25,91.2558685446009
30,93.1338028169014
35,88.4389671361502
40,91.7253521126761
45,87.3826291079812
50,89.612676056338
55,85.3286384976526
60,87.6760563380282
65,83.5093896713615
70,85.6807511737089
75,81.3380281690141
80,83.5680751173709
85,79.0492957746479
90,80.2230046948357
95,76.2910798122066
365,11.7473435655254
360,13.2231404958678
355,13.754427390791
350,15.8795749704841
345,16.3518299881936
340,18.2408500590319
335,18.6540731995277
330,20.1889020070838
325,20.4840613931523
320,22.3140495867769
315,22.5501770956316
310,24.7933884297521
305,25.1475796930342
300,27.331759149941
295,27.8630460448642
290,29.9291617473436
285,30.5194805194805
280,32.7036599763872
275,32.8217237308146
270,35.5371900826446
265,35.5962219598583
260,37.8394332939787
255,37.012987012987
250,40.2597402597403
245,40.495867768595
240,43.1523022432113
235,42.3848878394333
230,45.9858323494687
225,45.0413223140496
220,47.874852420307
215,46.517119244392
210,49.7048406139315
205,49.232585596222
200,52.3612750885478
195,51.0625737898465
190,54.2502951593861
185,53.0696576151122
180,56.788665879575
175,55.7260920897285
170,59.504132231405
165,58.6776859504132
160,62.5147579693034
155,61.038961038961
150,64.8760330578512
145,63.4592680047225
140,67.3553719008264
135,65.5253837072019
130,69.3034238488784
125,67.7685950413223
120,72.1369539551358
115,70.3659976387249
110,73.9079102715466
105,72.3730814639906
100,76.8004722550177
95,75.2066115702479
90,78.5714285714286
85,76.8004722550177
80,80.9917355371901
75,78.8075560802834
70,82.8217237308146
65,80.9327036599764
60,85.0649350649351
55,82.7626918536009
50,86.5997638724911
45,84.6517119244392
40,89.3742621015348
35,87.2491145218418
30,91.9126328217237
25,89.6694214876033
20,95.159386068477
15,92.443919716647
10,96.9893742621015
5,94.8051948051948
0,100
5,95.0413223140496
10,97.874852420307
15,93.3884297520661
20,96.2809917355372
25,91.3223140495868
30,93.0932703659977
35,89.4332939787485
40,92.2668240850059
45,87.8984651711924
50,89.4923258559622
55,85.5962219598583
60,87.8394332939788
65,83.7662337662338
70,85.3600944510036
75,81.5230224321133
80,83.5891381345927
85,78.8665879574971
90,80.3423848878394
370,11.4754098360656
365,11.943793911007
360,13.5245901639344
355,14.519906323185
350,16.2177985948478
345,16.92037470726
340,18.559718969555
335,18.8524590163934
330,20.4918032786885
325,20.96018735363
320,22.8922716627635
315,23.1850117096019
310,25.4098360655738
305,25.6440281030445
300,28.3957845433255
295,28.0444964871194
290,31.0304449648712
285,30.6791569086651
280,33.6065573770492
275,33.4309133489461
270,36.2412177985948
265,35.5971896955504
260,37.8220140515222
255,38.1147540983607
250,41.2177985948478
245,40.7494145199063
240,43.4426229508197
235,43.4426229508197
230,45.6674473067916
225,44.9648711943794
220,47.3653395784543
215,47.0140515222482
210,50.1170960187354
205,49.2388758782201
200,52.0491803278688
195,51.288056206089
190,54.1569086651054
185,53.6299765807963
180,57.1428571428571
175,56.3231850117096
170,60.0117096018735
165,59.0749414519906
160,62.5292740046838
155,61.6510538641686
150,64.6955503512881
145,63.8758782201405
140,67.0374707259953
135,65.983606557377
130,69.3208430913349
125,68.3255269320843
120,72.248243559719
115,70.3747072599532
110,74.0046838407494
105,73.0093676814988
100,76.9906323185012
95,75
90,78.4543325526932
85,76.8149882903981
80,80.7962529274005
75,78.864168618267
70,82.728337236534
65,80.7962529274005
60,84.8946135831382
55,82.728337236534
50,86.5925058548009
45,84.6604215456675
40,89.7540983606558
35,87.5292740046838
30,91.7447306791569
25,90.3981264637002
20,94.9648711943794
15,92.3887587822014
10,97.3067915690866
5,94.672131147541
0,100
5,95.1990632318501
10,97.6580796252927
15,93.3255269320843
20,95.5503512880562
25,90.5737704918033
30,93.4426229508197
35,89.4028103044497
40,92.096018735363
45,87.2365339578454
50,89.5784543325527
55,85.7142857142857
60,87.9976580796253
65,83.5480093676815
70,85.3629976580796
75,81.2060889929742
80,82.7868852459016
85,78.4543325526932
375,10.4276508494435
370,11.7750439367311
365,12.4194493263035
360,14.4112478031634
355,14.9970708845929
350,16.6959578207381
345,17.2817809021675
340,18.6877562975981
335,19.0978324545987
330,20.7381370826011
325,21.0896309314587
320,23.2571763327475
315,23.725834797891
310,25.717633274751
305,26.4206209724663
300,28.4124194493263
295,29.1154071470416
290,31.1072056239016
285,31.3415348564733
280,33.9777387229057
275,34.1534856473345
270,36.3210310486233
265,35.618043350908
260,38.8986526069127
255,39.1915641476274
250,41.593438781488
245,41.0076157000586
240,44.522554188635
235,43.585237258348
230,46.1628588166374
225,45.1083772700645
220,48.3304042179262
215,47.8031634446397
210,50.5565319273579
205,49.5606326889279
200,52.7826596367897
195,51.6110134739309
190,54.8916227299356
185,54.1886350322203
180,57.9379027533685
175,57.2934973637961
170,60.5741066198008
165,59.4610427650849
160,63.5032220269479
155,61.9800820152314
150,65.4364381956649
145,64.0304628002343
140,67.8968951376684
135,66.315172817809
130,70.0644405389572
125,68.7170474516696
120,72.5248974809607
115,70.8260105448155
110,74.7510251903925
105,73.6379613356766
100,76.9771528998242
95,75.278265963679
90,78.7932044522554
85,77.0357352079672
80,81.4294083186878
75,79.203280609256
70,82.8353837141183
65,81.0779144698301
60,85.0029291154072
55,82.9525483304042
50,86.9947275922671
45,85.3544229642648
40,90.6268306971295
35,87.6977152899824
30,92.7357937902753
25,90.6854130052724
20,95.3719976567077
15,93.02870533099
10,97.3052138254247
5,94.9619214997071
0,100
5,94.4932630345636
10,97.2466315172818
15,92.6186291739895
20,94.7861745752783
25,90.6854130052724
30,93.02870533099
35,88.9279437609842
40,91.5641476274165
45,86.5846514352666
50,88.9865260691271
55,85.0615114235501
60,87.111892208553
65,82.8353837141183
70,84.4756883421207
75,80.0234329232572
80,82.3081429408319
380,9.57384705195563
375,10.1576182136602
370,11.6170461179218
365,12.7262113251605
360,14.302393461763
355,15.1196730881494
350,16.6374781085814
345,17.0461179217747
340,18.5055458260362
335,19.0309398715703
330,20.8990075890251
325,21.3660245183888
320,23.4676007005254
315,23.8178633975482
310,26.4448336252189
305,26.3864565090484
300,29.2469352014011
295,28.9550496205487
290,31.64039696439
285,31.7571511967309
280,34.4424985405721
275,33.8587273788675
270,35.8435493286632
265,36.4273204903678
260,39.4045534150613
255,38.9959136018681
250,41.389375364857
245,41.7980151780502
240,43.9579684763573
235,43.2574430823117
230,45.3590192644483
225,45.3590192644483
220,48.3946293053123
215,47.5189725627554
210,50.0291885580852
205,49.5621716287215
200,52.3642732049037
195,51.8388791593695
190,55.0496205487449
185,54.6993578517221
180,58.2603619381203
175,57.1511967308815
170,60.2451838879159
165,59.7781669585523
160,62.9305312317572
155,61.8797431406888
150,64.7402218330415
145,64.0396964389959
140,67.5423234092236
135,66.2580268534734
130,69.877408056042
125,68.4179801517805
120,72.2124927028605
115,70.9281961471103
110,74.6059544658494
105,73.0297723292469
100,76.5907764156451
95,74.7227086981903
90,78.3420899007589
85,76.8242848803269
80,80.9690601284297
75,78.6923525977817
70,82.4284880326912
65,80.6771745475774
60,84.8219497956801
55,82.6036193812026
50,87.1570344424985
45,85.4057209573847
40,90.0175131348511
35,88.1494454173964
30,92.3525977816696
25,90.3677758318739
20,95.446584938704
15,92.7612375948628
10,97.2562755399883
5,94.3374197314653
0,100
5,94.9795680093403
10,97.0227670753065
15,92.4109748978401
20,95.5633391710449
25,91.2434325744308
30,93.5201401050788
35,88.9667250437828
40,91.8272037361354
45,87.215411558669
50,89.4337419731465
55,85.2889667250438
60,87.3905429071804
65,82.9538820782253
70,84.179801517805
75,80.0350262697023
385,8.30409356725146
380,9.5906432748538
375,10.2923976608187
370,12.2222222222222
365,12.8654970760234
360,14.5029239766082
355,15.0877192982456
350,16.374269005848
345,16.8421052631579
340,18.4795321637427
335,18.8888888888889
330,20.9356725146199
325,21.4619883040936
320,23.4502923976608
315,24.1520467836257
310,26.0233918128655
305,26.7836257309942
300,28.7719298245614
295,29.0643274853801
290,31.5789473684211
285,31.812865497076
280,33.859649122807
275,33.2163742690058
270,36.2573099415205
265,36.6666666666667
260,39.1228070175439
255,38.5380116959064
250,41.9298245614035
245,41.1695906432749
240,43.8011695906433
235,42.6315789473684
230,45.6140350877193
225,45.3216374269006
220,48.2456140350877
215,47.1345029239766
210,50.1169590643275
205,49.1812865497076
200,52.6900584795322
195,51.812865497076
190,55.3216374269006
185,54.7953216374269
180,58.3625730994152
175,57.1345029239766
