120,71.0019267822736
125,67.9672447013487
130,68.3526011560694
135,65.2697495183044
140,66.0404624277457
145,62.6685934489403
150,63.102119460501
310,29.9807507218479
305,30.0288739172281
300,32.3387872954764
295,32.1944177093359
290,35.0336862367661
285,34.5524542829644
280,37.5360923965351
275,36.8623676612127
270,39.6053897978826
265,38.9797882579403
260,42.0115495668912
255,41.2897016361886
250,44.3214629451396
245,44.2733397497594
240,46.9682386910491
235,46.102021174206
230,49.3262752646776
225,48.5081809432146
220,51.7324350336862
215,50.9143407122233
210,54.4273339749759
205,53.4167468719923
200,56.8816169393648
195,55.8710298363811
190,59.1434071222329
185,58.1328200192493
180,61.4051973051011
175,60.3464870067373
170,63.4263715110683
165,61.934552454283
160,65.0144369586141
155,63.2820019249278
150,66.6025024061598
145,65.3512993262753
140,68.5755534167469
135,66.5543792107796
130,69.9711260827719
125,68.7680461982676
120,72.3772858517806
115,70.4523580365736
110,74.1097208854668
105,72.6660250240616
100,76.4677574590953
95,74.3022136669875
90,77.7189605389798
85,76.2752646775746
80,79.8363811357074
75,77.9114533205005
70,81.7613089509143
65,80.4138594802695
60,84.5524542829644
55,82.3387872954764
50,86.7179980750722
45,84.9855630413859
40,90.0866217516843
35,87.1992300288739
30,91.9153031761309
25,90.0866217516843
20,94.6102021174206
15,91.9153031761309
10,96.8238691049086
5,95.2358036573629
0,100
5,95.0914340712223
10,97.2569778633301
15,92.7333974975938
20,94.3214629451396
25,90.0866217516843
30,91.67468719923
35,88.3541867179981
40,90.5197305101059
45,86.1405197305101
50,88.1135707410972
55,84.7449470644851
60,86.0923965351299
65,82.1462945139557
70,83.4937439846006
75,79.9326275264678
80,80.8950914340712
85,76.7564966313763
90,78.5851780558229
95,75.553416746872
100,76.7564966313763
105,72.4735322425409
110,73.3878729547642
115,70.3079884504331
120,71.4148219441771
125,67.7093358999038
130,68.3830606352262
135,65.3512993262753
140,65.9287776708374
145,62.7045235803657
315,28.2483156881617
310,30.269489894129
305,30.6063522617902
300,32.771896053898
295,33.3012512030799
290,35.0336862367661
285,35.4667949951877
280,37.5360923965351
275,37.7285851780558
270,39.7497593840231
265,39.7497593840231
260,42.3002887391723
255,42.1559191530318
250,44.8508180943215
245,44.3695861405197
240,46.9682386910491
235,46.8719923002887
230,49.2300288739172
225,48.893166506256
220,51.9730510105871
215,51.8768046198268
210,54.1867179980751
205,53.8017324350337
200,56.9778633301251
195,56.3041385948027
190,58.9509143407122
185,58.1809432146295
180,61.6939364773821
175,60.4427333974976
170,62.8488931665063
165,61.6458132820019
160,64.9181905678537
155,63.330125120308
150,66.2656400384986
145,65.0144369586141
140,68.0943214629451
135,66.6987487969201
130,69.730510105871
125,68.4793070259865
120,72.4735322425409
115,70.6929740134745
110,73.6766121270452
105,72.6179018286814
100,76.3715110683349
95,74.3984600577478
90,77.4783445620789
85,75.6977863330125
80,80.1251203079885
75,78.1039461020212
70,81.665062560154
65,80.3657362848893
60,84.5043310875842
55,82.9643888354187
50,86.3330125120308
45,85.3705486044273
40,89.7497593840231
35,87.7285851780558
30,91.7228103946102
25,89.8941289701636
20,94.4658325312801
15,92.5409047160732
10,96.9201154956689
5,94.9470644850818
0,100
5,94.995187680462
10,96.4388835418672
15,91.8190567853705
20,94.5620789220404
25,89.8460057747834
30,91.9634263715111
35,88.065447545717
40,90.5197305101059
45,86.2848893166506
50,88.065447545717
55,84.2637151106834
60,86.2848893166506
65,82.0981713185756
70,83.0125120307988
75,78.9220404234841
80,80.7988450433109
85,77.0933589990375
90,78.4889316650626
95,75.0721847930703
100,76.0827718960539
105,72.0404234841193
110,72.9066410009625
115,69.9230028873917
120,71.2223291626564
125,67.5168431183831
130,68.046198267565
135,64.7738209817132
140,65.8806544754572
320,27.6044167066731
315,27.892462794047
310,29.9087854056649
305,30.1008161305809
300,32.7412385981757
295,32.4051848295727
290,35.0456072971676
285,34.8535765722516
280,37.3979836773884
275,36.8698991838694
270,39.5103216514642
265,39.3182909265483
260,42.150744119059
255,42.1027364378301
250,44.3590974555929
245,44.0230436869899
240,47.0475276044167
235,46.2313970235238
230,49.0158425348056
225,48.7758041286606
220,52.1363418146903
215,51.1761881901104
210,54.1526644263082
205,53.7205952952472
200,56.93710993759
195,55.9289486317811
190,58.7133941430629
185,58.2333173307729
180,61.2097935669707
175,59.7695631301008
170,62.2179548727796
165,61.2097935669707
160,64.4263082093135
155,63.0820931349016
150,65.8185309649544
145,64.3783005280845
140,67.8348535765723
135,66.4906385021604
130,69.3710993759001
125,68.2669227076332
120,71.915506481037
115,70.2832453192511
110,73.4997599615939
105,72.011521843495
100,75.4680748919827
95,73.9318290926548
90,76.7642822851656
85,75.6120979356697
80,79.5007201152184
75,77.9644743158905
70,81.4690350456073
65,79.9807969275084
60,84.3975036005761
55,82.5252040326452
50,86.8458953432549
45,84.8775804128661
40,89.6783485357657
35,87.5660105616899
30,91.4546327412386
25,89.5343254920787
20,94.4791166586654
15,92.7028324531925
10,96.8795007201152
5,94.8631781084974
0,100
5,94.7671627460394
10,96.3034085453673
15,92.1747479596736
20,94.5271243398944
25,90.3984637542007
30,92.5588094095055
35,88.3821411425828
40,91.0705712914066
45,86.7978876620259
50,88.2381180988958
55,84.1574651944311
60,86.269803168507
65,81.9491118578973
70,83.1012962073932
75,78.8766202592415
80,81.4210273643783
85,77.5804128660586
90,78.8766202592415
95,74.5079212674028
100,76.0441670667307
105,72.2995679308689
110,73.5477676428229
115,69.8511761881901
120,71.099375900144
125,67.4027844455113
130,68.1228996639462
135,64.8103696591455
325,25.4212806933077
320,27.2508425613866
315,27.82859894078
310,29.7063071738084
305,30.3803562831006
300,32.0173326913818
295,32.5950890707752
290,34.3765045739047
285,34.8098218584497
280,36.7356764564275
275,36.8319691863264
270,39.0948483389504
265,39.2392874337988
260,41.8873375060183
255,41.4540202214733
250,43.7168993740973
245,43.909484833895
240,46.3168030813674
235,45.9797785267212
230,48.6278285989408
225,48.9648531535869
220,51.3721714010592
215,50.9870004814637
210,53.5869041887338
205,53.4424650938854
200,56.1868078960039
195,55.4164660568127
190,58.3052479537795
185,57.6793452094367
180,60.1348098218585
175,58.9792970630717
170,61.482908040443
165,60.6162734713529
160,63.649494463168
155,62.3976889744824
150,64.7568608570053
145,63.9383726528647
140,67.308618199326
135,66.0086663456909
130,68.9937409725566
125,68.0308136735677
120,71.3529128550794
115,70.0529610014444
110,72.9417428984112
105,71.6417910447761
100,75.1083293211363
95,73.2787674530573
90,76.6008666345691
85,75.4453538757824
80,79.3452094366875
75,77.8045257583053
70,81.0784785748676
65,80.259990370727
60,84.0154068367838
55,83.0043331728455
50,86.2301396244584
45,85.1227732306211
40,89.5522388059701
35,87.4337987481945
30,91.0929224843524
25,89.8892633606163
20,94.8001925854598
15,92.7298988926336
10,96.5334617236399
5,94.8001925854598
0,100
5,94.7520462205103
10,97.1112181030332
15,92.7780452575831
20,95.8112662493982
25,91.1892152142513
30,92.874337987482
35,89.1670678863746
40,91.911410688493
45,87.1930669234473
50,88.7337506018296
55,84.9783341357728
60,86.7116032739528
65,82.0414058738565
70,83.2450649975927
75,80.0674049109292
80,82.1376986037554
85,78.1415503129514
90,78.6230139624458
95,75.0120365912374
100,76.5045739046702
105,73.0380356283101
110,73.7602311025518
115,70.3899855560905
120,71.5454983148772
125,67.6937891189215
130,68.5122773230621
330,24.5201535508637
325,24.8080614203455
320,26.8714011516315
315,27.063339731286
310,29.5585412667946
305,29.3186180422265
300,32.0537428023033
295,31.7178502879079
290,34.1170825335892
285,33.7332053742802
280,36.5163147792706
275,36.1324376199616
270,38.8195777351248
265,39.0115163147793
260,41.4587332053743
255,40.9309021113244
250,43.809980806142
245,43.1861804222649
240,46.1132437619962
235,45.6333973128599
230,48.8003838771593
225,48.0326295585413
220,51.2476007677543
215,50.5758157389635
210,53.5028790786948
205,52.7351247600768
200,55.8061420345489
195,55.1343570057582
190,57.8694817658349
185,56.6218809980806
180,59.3090211132438
175,58.0614203454894
170,60.9404990403071
165,59.9808061420345
160,63.0038387715931
155,61.2763915547025
150,64.3953934740883
145,63.4357005758157
140,66.6026871401152
135,65.3071017274472
130,68.426103646833
125,67.3224568138196
120,70.9692898272553
115,69.0499040307102
110,72.168905950096
105,70.9213051823417
100,74.0882917466411
95,72.7447216890595
90,76.0556621880998
85,75
80,79.0307101727447
75,77.063339731286
70,81.1420345489443
65,79.6065259117083
60,84.3090211132438
55,82.0057581573896
50,86.1804222648753
45,84.6449136276392
40,89.0595009596929
35,86.6122840690979
30,91.2188099808061
25,89.8752399232246
20,94.2898272552783
15,92.0345489443378
10,96.4491362763916
5,94.7696737044146
0,100
5,95.1535508637236
10,97.2168905950096
15,93.426103646833
20,95.873320537428
25,91.362763915547
30,93.5220729366603
35,89.7792706333973
40,91.746641074856
45,87.236084452975
50,89.1074856046065
55,85.0767754318618
60,86.3243761996161
65,82.0057581573896
70,84.021113243762
75,80.6621880998081
80,82.341650671785
85,77.5911708253359
90,78.9347408829175
95,75.4318618042227
100,76.9673704414587
105,72.8886756238004
110,73.9443378119002
115,70.489443378119
120,71.5451055662188
125,67.8502879078695
335,22.8886756238004
330,24.7120921305182
325,25.2879078694818
320,27.2072936660269
315,27.9270633397313
310,29.510556621881
305,30.1823416506718
300,32.0057581573896
295,32.3896353166987
290,34.2130518234165
285,34.4529750479846
280,36.7562380038388
275,36.8042226487524
270,39.299424184261
265,39.0595009596929
260,41.4107485604607
255,41.5067178502879
250,43.5700575815739
245,43.5220729366603
240,46.3531669865643
235,46.4491362763916
230,48.5604606525912
225,48.4165067178503
220,51.3435700575816
215,50.8637236084453
210,53.3109404990403
205,52.831094049904
200,56.0940499040307
195,55.0383877159309
190,57.2456813819578
185,56.3339731285989
180,59.3090211132438
175,57.9174664107486
170,60.700575815739
165,59.6449136276392
160,62.5719769673704
155,61.2763915547025
150,64.1074856046065
145,63.147792706334
140,66.8426103646833
135,65.3071017274472
130,68.0902111324376
125,67.2264875239923
120,70.9213051823417
115,69.0499040307102
110,71.8809980806142
105,70.3934740882918
100,74.4721689059501
95,72.6967370441459
90,76.1516314779271
85,74.9520153550864
80,79.0786948176583
75,77.5911708253359
70,80.7101727447217
65,80.0383877159309
60,84.0690978886756
55,82.2936660268714
50,86.1324376199616
45,84.4529750479846
40,89.0595009596929
35,87.1401151631478
30,91.3147792706334
25,89.6833013435701
20,94.3857965451056
15,91.9385796545106
10,96.5930902111324
5,94.8656429942418
0,100
5,94.8176583493282
10,97.1209213051823
15,93.0902111324376
20,95.7773512476008
25,91.1708253358925
30,93.3301343570058
35,89.1554702495202
40,91.8426103646833
45,87.0921305182342
50,88.1957773512476
55,83.9251439539347
60,86.084452975048
65,82.0537428023033
70,83.7332053742802
75,80.0383877159309
80,81.6218809980806
85,77.0153550863724
90,78.1669865642994
95,74.9520153550864
100,76.5834932821497
105,72.5047984644914
110,73.320537428023
115,69.7696737044146
120,71.3531669865643
340,22.2275334608031
335,22.6099426386233
330,24.5697896749522
325,24.8565965583174
320,27.2944550669216
315,27.151051625239
310,29.7323135755258
305,29.6367112810707
300,32.0267686424474
295,31.5965583173996
290,34.1778202676864
285,34.0822179732314
280,36.7590822179732
275,36.8068833652008
270,39.0057361376673
265,38.7667304015296
260,41.6826003824092
255,40.9177820267686
250,43.6424474187381
245,43.4990439770555
240,46.7017208413002
235,45.8413001912046
230,48.7571701720841
225,48.4225621414914
220,51.4818355640535
215,50.5736137667304
210,53.2982791586998
205,52.9636711281071
200,55.7839388145316
195,54.4455066921606
190,56.7399617590822
185,55.9273422562142
180,58.8910133843212
175,57.7437858508604
170,60.4206500956023
165,59.0822179732314
160,62.3804971319312
155,61.1376673040153
150,63.8145315487572
145,63.0019120458891
140,66.3001912045889
135,64.961759082218
130,68.1166347992352
125,66.7782026768642
120,70.0764818355641
115,68.546845124283
110,71.2237093690249
105,70.3154875717017
100,73.8527724665392
95,72.5621414913958
90,76.0516252390057
85,74.7131931166348
80,78.9674952198853
75,77.1032504780115
70,81.2619502868069
65,79.5411089866157
60,83.9866156787763
55,82.1223709369025
50,85.9942638623327
45,84.225621414914
40,89.0057361376673
35,87.2848948374761
30,91.2045889101339
25,89.5793499043977
20,94.263862332696
15,92.3040152963671
10,96.8929254302103
5,94.7418738049713
0,100
5,95.2676864244742
10,97.7055449330784
15,93.3556405353729
20,96.2237093690249
25,91.7304015296367
30,93.4512428298279
35,89.1969407265774
40,91.7304015296367
45,86.9024856596558
50,88.2409177820268
55,83.8432122370937
60,86.6156787762906
65,82.5525812619503
70,84.0822179732314
75,79.4933078393882
80,81.453154875717
85,77.2944550669216
90,78.8240917782027
95,74.8087954110899
100,76.4818355640535
105,72.4187380497132
110,73.3747609942639
115,69.7896749521989
345,20.8472156116135
340,22.5130890052356
335,23.1794383626844
330,24.9881009043313
325,25.7496430271299
320,27.2727272727273
315,27.9390766301761
310,29.6525464064731
305,30.1761066158972
300,31.9371727748691
295,32.1275583055688
290,34.3169919086149
285,34.5549738219895
280,37.0299857210852
275,36.7444074250357
270,38.9338410280819
265,39.2194193241314
260,41.4564493098525
255,41.2184673964779
250,43.7410756782485
245,44.1694431223227
240,46.4064731080438
235,46.1208948119943
230,48.6435030937649
225,48.59590671109
220,51.1661113755355
215,50.4997620180866
210,53.3079485959067
205,52.7843883864826
200,55.0690147548786
195,53.9742979533555
190,56.4493098524512
185,55.6877677296526
180,58.4959543074726
175,57.4012375059496
170,59.6382674916706
165,58.9719181342218
160,62.2084721561161
155,60.9233698238934
150,63.9219419324131
145,63.0652070442646
140,66.1589719181342
135,65.0166587339362
130,67.7772489290814
125,66.6349357448834
120,69.9666825321276
115,68.1580199904807
110,71.44217039505
105,70.3950499762018
100,74.0599714421704
95,72.6796763445978
90,75.8210376011423
85,75.1546882436935
80,78.7720133269872
75,77.7724892908139
70,80.9614469300333
65,79.9619228938601
60,84.1504045692527
55,82.1989528795812
50,85.721085197525
45,84.6739647786768
40,89.4336030461685
35,87.3869585911471
30,91.1946692051404
25,89.4811994288434
20,94.6216087577344
15,92.4797715373632
10,96.5254640647311
5,94.7643979057592
0,100
5,95.0499762018087
10,97.144217039505
15,93.0985245121371
20,96.1446930033318
25,91.1946692051404
30,93.0033317467872
35,89.0052356020943
40,91.1470728224655
45,86.1018562589243
50,87.6249405045217
55,84.1028081865778
60,86.5302237029986
65,82.1989528795812
70,83.0080913850548
75,79.1051880057116
80,80.9614469300333
85,77.2013326987149
90,78.2484531175631
95,74.5359352689196
100,76.0590195145169
105,71.8705378391242
110,73.0128510233222
350,20.3984819734345
345,20.8254269449715
340,22.7229601518027
335,23.0550284629981
330,25.3795066413662
325,25.3320683111954
320,27.8462998102467
315,27.7039848197343
310,29.9335863377609
305,29.696394686907
300,32.258064516129
295,32.0683111954459
290,34.5825426944972
285,34.9146110056926
280,37.1442125237192
275,36.8121442125237
270,39.5161290322581
265,38.9943074003795
260,41.7457305502846
255,41.46110056926
250,44.449715370019
245,43.8330170777989
240,46.8216318785579
235,46.2998102466793
230,49.0512333965844
225,48.4345351043643
220,51.280834914611
215,50.7590132827325
210,53.3206831119545
205,52.2296015180266
200,54.8387096774194
195,53.6527514231499
190,56.4516129032258
185,55.5977229601518
180,58.3491461100569
175,56.8785578747628
170,59.7722960151803
165,58.965844402277
160,62.0967741935484
155,60.7685009487666
150,63.899430740038
145,62.8557874762808
140,66.1764705882353
135,64.5635673624288
130,67.4573055028463
125,66.4136622390892
120,69.4971537001898
115,68.1214421252372
110,71.4421252371917
105,70.4933586337761
100,74.146110056926
95,72.4857685009488
90,76.3282732447818
85,75
80,79.6015180265655
75,77.2770398481974
70,81.4516129032258
65,80.0284629981025
60,84.0607210626186
55,81.9259962049336
50,86.2903225806452
45,85.1518026565465
40,89.5161290322581
35,87.2390891840607
30,91.6982922201139
25,90.0853889943074
20,95.1138519924099
15,92.5047438330171
10,97.2011385199241
5,95.2087286527514
0,100
5,94.8292220113852
10,97.5806451612903
15,93.5009487666034
20,95.5882352941176
25,90.8918406072106
30,93.0265654648956
35,88.6148007590133
40,90.4648956356736
45,85.5313092979127
50,88.1404174573055
55,84.3453510436433
60,86.337760910816
65,81.3567362428843
70,82.9696394686907
75,79.1271347248577
80,81.1195445920304
85,76.6129032258065
90,78.0834914611006
95,74.2884250474383
100,75.6641366223909
105,71.7267552182163
355,19.0362595419847
350,20.6106870229008
345,21.3740458015267
340,23.0916030534351
335,24.0458015267176
330,25.381679389313
325,26.2404580152672
320,27.8625954198473
315,28.4828244274809
310,30.057251908397
305,30.486641221374
300,32.5858778625954
295,32.8721374045802
290,35.1145038167939
285,35.0667938931298
280,37.2137404580153
275,37.5477099236641
270,39.4083969465649
265,39.5038167938931
260,42.1278625954199
255,42.4618320610687
250,44.3225190839695
245,44.3702290076336
240,47.0419847328244
235,46.8034351145038
230,48.9980916030534
225,48.7118320610687
220,51.7652671755725
215,50.9541984732824
210,52.9103053435115
205,52.1469465648855
200,54.9618320610687
195,53.8167938931298
190,56.2977099236641
185,55.4866412213741
180,58.1106870229008
175,57.2041984732824
170,59.7328244274809
165,58.9217557251908
160,62.5
155,61.1641221374046
150,63.6927480916031
145,63.0725190839695
140,66.3645038167939
135,64.837786259542
130,67.4618320610687
125,66.1259541984733
120,70.0858778625954
115,68.4637404580153
110,71.5648854961832
105,70.706106870229
100,74.3797709923664
95,73.2824427480916
90,76.1927480916031
85,75.6679389312977
80,79.5801526717557
75,78.0057251908397
70,81.5362595419847
65,80.1526717557252
60,84.3034351145038
55,82.7767175572519
50,86.7366412213741
45,85.2099236641221
40,89.837786259542
35,87.5954198473282
30,91.9370229007633
25,90.5057251908397
20,95.2767175572519
15,92.9389312977099
10,97.3282442748092
5,94.8473282442748
0,100
5,95.2767175572519
10,97.4713740458015
15,93.2251908396947
20,95.7538167938931
25,91.030534351145
30,92.4618320610687
35,87.9293893129771
40,90.3625954198473
45,86.0687022900763
50,87.9293893129771
55,84.0648854961832
60,85.6393129770992
65,81.1068702290076
70,82.4427480916031
75,79.0076335877863
80,80.868320610687
85,76.574427480916
90,77.5763358778626
95,73.8549618320611
100,75.5248091603053
360,18.499292118924
355,19.1127890514394
350,20.8117036337895
345,21.330816422841
340,23.5016517225106
335,23.5488437942426
330,25.90844738084
325,26.0028315243039
320,28.1264747522416
315,27.9377064653138
310,30.2973100519113
305,30.3916941953752
300,32.7984898537046
295,33.0816422840963
290,35.0165172251062
285,34.9693251533742
280,37.6120811703634
275,37.1401604530439
270,39.5469561113733
265,39.6413402548372
260,42.567248702218
255,41.9537517697027
250,44.6436998584238
245,44.454931571496
240,47.239263803681
235,46.5785747994337
230,49.079754601227
225,48.8909863142992
220,51.4393581878244
215,50.3539405379896
210,52.5247758376593
205,51.81689476168
200,54.601226993865
195,53.6101934874941
190,56.0641812175555
185,54.9315714959887
180,57.9990561585654
175,56.9608305804625
170,59.5563945257197
165,58.8013213780085
160,62.010382255781
155,60.7361963190184
150,63.6621047663992
145,62.4823029731005
140,65.5025955639453
135,64.3227937706465
130,66.8711656441718
125,66.0217083529967
120,69.419537517697
115,68.2397357243983
110,71.4487966021708
105,70.2689948088721
100,74.2331288343558
95,72.7229825389335
90,76.7343086361491
85,75.0825861255309
80,79.4242567248702
75,77.6781500707881
70,81.2647475224162
65,79.66021708353
60,84.1434638980651
55,82.7277017461067
50,86.5030674846626
45,84.9457291175083
40,89.5705521472393
35,87.6828692779613
30,91.9773478055687
25,90.0424728645588
20,95.0920245398773
15,92.8268050967438
10,96.9797074091553
5,94.5729117508259
0,100
5,95.2336007550731
10,96.9797074091553
15,92.6380368098159
20,95.327984898537
25,90.4200094384144
30,92.0245398773006
35,87.3525247758377
40,90.5143935818782
45,86.1727229825389
50,87.7772534214252
55,83.1052383199623
60,85.181689476168
65,80.9344030202926
70,82.6333176026428
75,78.4804152902312
80,80.3680981595092
85,76.1680037753657
90,77.2062293534686
95,73.5724398301085
365,17.2235294117647
360,18.7294117647059
355,19.5294117647059
350,21.1764705882353
345,22.0235294117647
340,23.3411764705882
335,24.1411764705882
330,25.6941176470588
325,26.3529411764706
320,27.9529411764706
315,28.2823529411765
310,30.3058823529412
305,30.6823529411765
300,32.9882352941176
295,32.8
290,34.8235294117647
285,35.2470588235294
280,37.3176470588235
275,37.2235294117647
270,39.6235294117647
265,40.1882352941176
260,42.2117647058824
255,42.1176470588235
250,44.3764705882353
245,44.5176470588235
240,46.9176470588235
235,46.3529411764706
230,49.0352941176471
225,48.6588235294118
220,50.7294117647059
215,49.8823529411765
210,52.0941176470588
205,51.5294117647059
200,54.2588235294118
195,53.2235294117647
190,55.3882352941177
185,54.8705882352941
180,57.7882352941177
175,56.8
170,59.5294117647059
165,58.8705882352941
160,61.8352941176471
155,60.7529411764706
150,63.4352941176471
145,62.4
140,65.4588235294118
135,63.9529411764706
130,66.9647058823529
125,66.0705882352941
120,69.6
115,68.2823529411765
110,71.3411764705882
105,70.7764705882353
100,74.1176470588235
95,73.4117647058824
90,76.3294117647059
85,75.5294117647059
80,79.5764705882353
75,77.6941176470588
70,81.1294117647059
65,80.1882352941177
60,84.6588235294118
55,82.9176470588235
50,86.4
45,84.9411764705882
40,89.9294117647059
35,87.8588235294118
30,91.8117647058824
25,90.1647058823529
20,95.2941176470588
15,92.3764705882353
10,96.2823529411765
5,94.5411764705882
0,100
5,94.6352941176471
10,96.8
15,92.4705882352941
20,94.7764705882353
25,89.6470588235294
30,91.3882352941176
35,87.6705882352941
40,90.3529411764706
45,85.7411764705882
50,86.8705882352941
55,82.6823529411765
60,84.8
65,80.8470588235294
70,82.1176470588235
75,78.2117647058824
80,80
85,75.5294117647059
90,76.9882352941176
370,16.1716171617162
365,17.1145685997171
360,18.4818481848185
355,19.3305044790193
350,21.027817067421
345,21.4521452145215
340,23.4323432343234
335,23.7623762376238
330,25.5539839698256
325,25.7897218293258
320,27.8170674210278
315,28.0999528524281
310,30.1744460160302
305,30.975954738331
300,32.6261197548326
295,32.7675624705328
290,35.030645921735
285,35.030645921735
280,37.1994342291372
275,37.3880245167374
270,39.9339933993399
265,39.7925506836398
260,42.2442244224422
255,42.1970768505422
250,44.5073078736445
245,44.3658651579444
240,46.6760961810467
235,46.6760961810467
230,48.7977369165488
225,48.1848184818482
220,50.1178689297501
215,49.5520980669496
210,51.8151815181518
205,51.5322960867515
200,53.7953795379538
195,52.7581329561528
190,55.3041018387553
185,54.9269212635549
180,57.3314474304573
175,56.7185289957567
170,59.2173503064592
165,58.7458745874587
160,61.6218764733616
155,60.3488920320604
150,62.8477133427628
145,62.2347949080622
140,64.6393210749646
135,63.979255068364
130,66.6666666666667
125,66.2423385195662
120,69.4955209806695
115,68.2225365393682
110,71.6643092880717
105,70.7685054219708
100,74.6817538896747
95,73.0787364450731
90,76.6148043375766
85,75.7190004714757
80,79.3493635077793
75,77.6049033474776
70,81.5652993870816
65,80.8580858085809
60,84.4884488448845
55,82.9325789721829
50,86.7515322960868
45,85.6671381423857
40,90.2876001885903
35,88.024516737388
30,92.3149457802923
25,90.8533710513909
20,94.8609146628949
15,92.5035360678925
10,96.8882602545969
5,95.1438000942951
0,100
5,95.049504950495
10,97.5011786892975
15,92.8807166430929
20,94.8609146628949
25,89.9104196133899
30,92.5506836397926
35,88.5902876001886
40,90.947666195191
45,85.5728429985856
50,87.5530410183876
55,83.4512022630834
60,85.6671381423857
65,80.952380952381
70,82.6496935407826
75,78.5950023573786
80,80.3394625176803
85,76.001885902876
375,14.9976492712741
370,16.361071932299
365,17.2543488481429
360,18.7588152327221
355,19.6991067230842
350,20.8744710860367
345,21.8617771509168
340,23.2722143864598
335,24.0244475787494
330,25.4818993888105
325,26.0460742830277
320,27.9266572637518
315,28.3497884344147
310,30.4654442877292
305,30.5124588622473
300,32.4400564174894
295,32.9102021626704
290,34.6967559943583
285,34.9318288669488
280,37.3295721673719
275,37.7997179125529
270,39.5392571697226
265,39.727315467795
260,42.1720733427363
255,42.0780441937001
250,44.1466854724965
245,44.0056417489422
240,46.8265162200282
235,46.1683121767748
230,48.0018805829807
225,47.4377056887635
220,49.976492712741
215,48.9891866478608
210,51.4339445228021
205,50.7287259050306
200,53.2204983544899
195,52.3742360131641
190,54.7719793135872
185,54.1607898448519
180,57.4047954866009
175,56.2764456981664
170,58.6741889985896
165,58.1570286788905
160,61.4010343206394
155,59.9435825105783
150,62.3883403855195
145,61.2599905970851
140,64.8801128349789
135,63.5166901739539
130,66.5256229431124
125,65.7263751763047
120,69.3935119887165
115,68.3121767748002
110,71.03902209685
105,70.7099200752233
100,74.283027738599
95,72.919605077574
90,76.3516690173954
85,75.0352609308886
80,79.1725434884814
75,77.6680771039022
70,81.4292430653503
65,80.1598495533615
60,84.3911612599906
55,82.3695345557123
50,86.6008462623413
45,85.2374236013164
40,90.0329102021627
35,87.6351669017395
30,91.9134931828867
25,89.6567936060179
20,94.3582510578279
15,92.0075223319229
10,96.5679360601787
5,94.3582510578279
0,100
5,94.7343676539727
10,96.3798777621063
15,91.6784203102962
20,94.405265632346
25,89.8448519040903
30,92.1015514809591
35,87.7762106252938
40,90.0799247766808
45,84.8613070051716
50,86.6008462623413
55,82.8866948754114
60,85.0963798777621
65,80.4889515749882
70,81.8993888105313
75,77.7150916784203
80,80.0188058298072
380,13.9830508474576
375,14.8305084745763
370,16.2429378531073
365,16.9962335216573
360,18.8323917137476
355,19.1619585687382
350,21.2335216572505
345,21.5630885122411
340,23.3992467043314
335,23.5404896421846
330,25.6120527306968
325,25.9416195856874
320,28.060263653484
315,28.6723163841808
310,30.3201506591337
305,30.5084745762712
300,32.8625235404896
295,32.7212806026365
290,34.8870056497175
285,35.1694915254237
280,37.8060263653484
275,37.5235404896422
270,39.924670433145
265,39.9717514124294
260,42.4670433145009
255,42.1374764595104
250,44.3502824858757
245,44.4444444444444
240,46.7043314500942
235,45.9510357815443
230,47.7401129943503
225,47.3634651600753
220,49.7645951035782
215,49.2467043314501
210,51.4124293785311
205,50.5178907721281
200,53.2956685499058
195,52.5894538606403
190,54.7551789077213
185,54.3785310734463
180,57.1092278719397
175,56.3559322033898
170,58.9924670433145
165,58.0979284369115
160,60.8286252354049
155,59.8870056497175
150,62.0527306967985
145,61.5819209039548
140,64.5480225988701
135,63.8418079096045
130,66.8079096045198
125,65.9133709981168
120,69.5856873822976
115,68.3145009416196
110,71.939736346516
105,70.668549905838
100,74.5291902071563
95,73.2580037664783
90,76.6007532956685
85,75.2824858757062
80,79.4726930320151
75,78.3427495291902
70,81.7325800376648
65,80.5555555555556
60,84.6516007532957
55,83.286252354049
50,87.3352165725047
45,85.7344632768362
40,90.4425612052731
35,88.4180790960452
30,92.1845574387947
25,90.1129943502825
20,95.0094161958569
15,92.7966101694915
10,97.1280602636535
5,95.0094161958569
0,100
5,94.6798493408663
10,96.5630885122411
15,91.7608286252354
20,94.9623352165725
25,90.4896421845574
30,92.4199623352166
35,87.5235404896422
40,89.924670433145
45,85.2636534839925
50,87.2881355932203
55,82.8625235404897
60,84.9811676082863
65,80.5084745762712
70,81.8738229755179
75,77.9661016949153
385,12.5530910806984
380,13.7800849457291
375,14.818310523832
370,16.1868806040585
365,17.2722982538933
360,18.3577159037282
355,19.443133553563
350,20.7173194903256
345,21.6139688532327
340,22.9825389334592
335,23.5960358659745
330,25.3421425200566
325,25.955639452572
320,28.0320906087777
315,28.1264747522416
310,29.8725814063237
305,30.533270410571
300,32.373761208117
295,32.6097215667768
290,34.6389806512506
285,35.4412458706937
280,37.2817366682397
275,37.4233128834356
270,39.4525719679094
265,39.782916470033
260,41.9537517697027
255,41.7177914110429
250,44.0773949976404
245,43.9358187824446
240,45.8235016517225
235,45.1628126474752
230,47.192071731949
225,46.8145351580934
220,49.2685228881548
215,48.6078338839075
210,50.4011326097216
205,50.1651722510618
200,52.9495044832468
195,52.1000471920717
