230,45.2561669829222
225,44.5920303605313
220,47.9601518026565
215,47.4857685009488
210,50.0948766603416
205,49.2884250474383
200,52.6091081593928
195,52.7988614800759
190,55.7400379506641
185,55.2656546489563
180,58.5863377609108
175,58.2068311195446
170,60.6261859582543
165,59.392789373814
160,62.8083491461101
155,61.8121442125237
150,64.8956356736243
145,63.8045540796964
140,67.2675521821632
135,66.1290322580645
130,68.7855787476281
125,67.7893738140417
120,71.8690702087287
115,70.73055028463
110,74.2409867172676
105,73.292220113852
100,77.134724857685
95,75.9962049335863
90,78.6527514231499
85,77.6091081593928
80,81.6413662239089
75,80.1707779886148
70,83.3017077798862
65,82.1631878557875
60,86.6223908918406
55,84.6774193548387
50,88.0929791271347
45,86.6698292220114
40,91.5085388994307
35,89.0417457305503
30,92.6944971537002
25,90.7495256166983
20,95.5407969639469
15,93.4060721062619
10,96.8690702087287
5,94.5445920303605
0,100
5,94.7343453510436
10,96.9165085388994
15,92.314990512334
20,94.9715370018975
25,90.5123339658444
30,92.4573055028463
35,87.7609108159393
40,90.607210626186
45,86.2903225806452
50,88.045540796964
55,83.8709677419355
60,86.2428842504744
65,82.258064516129
70,83.5863377609108
75,79.6015180265655
80,81.7836812144212
85,77.5142314990512
90,79.5540796963947
95,76.0910815939279
100,78.2258064516129
105,74.0037950664137
110,75.2846299810247
115,71.5370018975332
120,73.6242884250474
125,69.2125237191651
130,70.1138519924099
135,66.9354838709677
140,68.4060721062619
145,64.9430740037951
315,24.6102975909306
310,26.4052905054322
305,26.6414737836561
300,29.239489844119
295,28.814359943316
290,31.1289560699103
285,31.0344827586207
280,33.4907888521493
275,32.687765706188
270,35.1440717997166
265,35.049598488427
260,37.7893245158243
255,37.2697213037317
250,40.2928672649976
245,40.3873405762872
240,43.221539914974
235,42.5602267359471
230,45.2054794520548
225,44.8275862068966
220,48.3230987246103
215,47.3311289560699
210,50.1653282947567
205,49.4095418044403
200,53.8497874350496
195,52.8578176665092
190,56.1643835616438
185,55.3141237600378
180,59.3764761454889
175,57.8649031648559
170,60.6991025035427
165,59.7071327350024
160,63.2498819083609
155,62.1162021728862
150,65.375531412376
145,64.1001417099669
140,67.7846008502598
135,65.8951346244686
130,69.4851204534719
125,68.3514407179972
120,72.697213037317
115,71.0911667453944
110,75.2007557864903
105,73.4529995276334
100,77.9877184695324
95,75.4369390647142
90,79.5465281058101
85,77.7987718469533
80,82.4279641001417
75,79.6410014170997
70,84.2701936702881
65,82.4279641001417
60,86.9154463863958
55,84.3174303259329
50,88.8521492678318
45,86.9626830420406
40,91.5918752952291
35,88.5687293339632
30,93.0562116202173
25,91.0250354274917
20,95.9848842701937
15,92.7255550307038
10,96.7879074161549
5,94.7567312234294
0,100
5,94.615021256495
10,96.9296173830893
15,92.3476617855456
20,95.276334435522
25,90.31648559282
30,92.1114785073217
35,87.9074161549362
40,91.0722720831365
45,85.6872933396316
50,87.9074161549362
55,84.1284837033538
60,86.4430798299481
65,81.6249409541804
70,83.5616438356164
75,79.6410014170997
80,81.9083608880491
85,77.7987718469533
90,79.6882380727445
95,76.3344355219651
100,77.9404818138876
105,73.8781294284365
110,74.9173358526216
115,71.7997165800661
120,73.2640529050543
125,68.9182805857345
130,70.2409069437884
135,67.2177609825224
140,68.4459140292867
320,24.6925260170293
315,24.6452223273415
310,26.6319772942289
305,27.1050141911069
300,29.0444654683065
295,29.1390728476821
290,31.1731315042573
285,31.3623462630085
280,33.2071901608325
275,33.0179754020814
270,35.4304635761589
265,35.3831598864711
260,37.9375591296121
255,38.0794701986755
250,41.0122989593188
245,40.6811731315043
240,43.519394512772
235,42.7152317880795
230,45.600756859035
225,45.4588457899716
220,48.391674550615
215,47.445600756859
210,50.236518448439
205,50.7095553453169
200,54.0681173131504
195,53.5004730368969
190,56.1494796594134
185,56.1494796594134
180,58.9877010406812
175,57.6158940397351
170,60.4541154210028
165,59.7918637653737
160,63.3396404919584
155,62.1097445600757
150,64.8533585619678
145,64.0018921475875
140,67.2658467360454
135,66.0359508041627
130,69.3472090823084
125,68.6376537369915
120,72.7530747398297
115,71.3812677388836
110,74.5506149479659
105,73.6518448438978
100,77.0577105014191
95,75.685903500473
90,78.9025543992431
85,77.767265846736
80,81.7407757805109
75,80.1797540208136
70,83.8694418164617
65,82.3084200567644
60,86.4711447492904
55,84.720908230842
50,88.5998107852413
45,86.6130558183538
40,91.1542100283822
35,88.7890255439924
30,92.6679280983917
25,90.8703878902555
20,95.364238410596
15,92.6206244087039
10,96.8779564806055
5,94.4654683065279
0,100
5,94.7965941343425
10,96.6887417218543
15,92.4787133396405
20,95.5061494796594
25,90.3500473036897
30,92.4314096499527
35,88.2686849574267
40,91.0122989593188
45,86.3765373699149
50,88.2686849574267
55,84.3424787133396
60,86.5184484389782
65,82.2138126773888
70,83.7748344370861
75,79.7540208136235
80,82.5449385052034
85,78.5714285714286
90,80.2270577105014
95,76.2062440870388
100,78.1929990539262
105,74.0302743614002
110,75.5439924314097
115,71.3339640491958
120,72.9895931882687
125,69.3472090823084
130,70.4824976348155
135,66.9820245979186
325,22.5106182161397
320,24.2095327984899
315,24.4454931571496
310,26.8994808872109
305,26.7107126002832
300,28.9287399716848
295,28.7871637564889
290,31.0995752713544
285,30.533270410571
280,32.9872581406324
275,32.7984898537046
270,35.4412458706937
265,35.1109013685701
260,38.1311939594148
255,38.0368098159509
250,40.6795658329401
245,40.2548371873525
240,42.9919773478056
235,42.4256724870222
230,45.7763095799906
225,45.0212364322794
220,47.8999528079283
215,46.9561113732893
210,51.1090136857008
205,50.5899008966494
200,53.9405379896177
195,52.760736196319
190,56.6776781500708
185,55.592260500236
180,58.5181689476168
175,57.1024067956583
170,60.4530438886267
165,59.6507786691836
160,63.0957999056159
155,61.3496932515337
150,64.8890986314299
145,63.4261444077395
140,67.3430863614913
135,65.691363850873
130,69.7970740915526
125,68.570080226522
120,73.0061349693252
115,70.7409155261916
110,75.0825861255309
105,72.9117508258612
100,77.3478055686645
95,75.1769702689948
90,79.4242567248702
85,77.2534214252006
80,82.2557810287872
75,79.8017932987258
70,84.0018876828693
65,82.0198206701274
60,86.8334119867862
55,84.3794242567249
50,88.4379424256725
45,86.3614912694667
40,91.1278905143936
35,88.3907503539405
30,92.9683813119396
25,90.4672015101463
20,94.9504483246815
15,92.2133081642284
10,96.7437470504955
5,94.8088721094856
0,100
5,94.478527607362
10,97.0740915526192
15,92.7324209532798
20,95.0920245398773
25,90.0424728645588
30,92.7796130250118
35,88.3435582822086
40,91.0335063709297
45,86.4558754129306
50,88.5795186408683
55,84.237848041529
60,86.6918357715904
65,81.9726285983955
70,83.8603114676734
75,80.4152902312412
80,82.8220858895705
85,78.6219915054271
90,80.1321378008495
95,76.4039641340255
100,77.9141104294479
105,74.1859367626239
110,75.1297781972629
115,71.5903728173667
120,73.2892873997169
125,69.6083058046248
130,70.6937234544597
330,21.9500706547339
325,21.9971738106453
320,24.0697126707489
315,24.4465379180405
310,26.1422515308526
305,26.4248704663212
300,28.6858219500707
295,28.7329251059821
290,30.3344324069713
285,30.3344324069713
280,32.9722091380122
275,32.7837965143665
270,34.950541686293
265,35.2802637776731
260,38.5774846914743
255,38.012246820537
250,40.4616109279322
245,39.8492699010834
240,43.1464908148846
235,42.6754592557701
230,45.2190296749882
225,44.4653791804051
220,47.7154969382949
215,47.9510127178521
210,50.8243052284503
205,50.4003768252473
200,53.6504945831371
195,53.320772491757
190,55.6759302873293
185,54.4983513895431
180,57.8426754592558
175,56.9006123410268
170,59.9152143193594
165,58.8789448893076
160,62.2703721149317
155,61.1869995289684
150,63.777673104098
145,62.8356099858691
140,66.7922750824305
135,65.7560056523787
130,69.2416391898257
125,68.2995760715968
120,72.1149317004239
115,70.9373528026378
110,73.5751295336788
105,72.5859632595384
100,76.4955252001884
95,75.1295336787565
90,78.1912388130005
85,77.0607630711258
80,81.4884597268017
75,79.510127178521
70,82.8544512482336
65,81.5355628827131
60,86.1516721620349
55,83.9378238341969
50,87.4234573716439
45,85.5393311351861
40,90.3438530381536
35,88.0829015544041
30,91.5685350918512
25,89.3075836081018
20,94.4889307583608
15,91.9453603391427
10,96.3730569948187
5,94.0178991992464
0,100
5,95.0070654733867
10,97.1738106453132
15,92.3692887423457
20,95.2896844088554
25,91.0032972209138
30,92.7932171455488
35,88.4597268016957
40,91.1446066886481
45,86.7640131888837
50,88.3655204898728
55,84.267545925577
60,86.5284974093264
65,82.2421102213848
70,84.3617522373999
75,80.7348092322186
80,83.1841733396137
85,78.6151672162035
90,80.1224682053698
95,76.2600094206312
100,78.4267545925577
105,73.9990579368818
110,74.9882242110221
115,71.6439001413095
120,73.4338200659444
125,69.6184644371173
335,19.95337995338
330,21.5850815850816
325,21.9114219114219
320,24.3822843822844
315,24.1025641025641
310,26.2470862470862
305,26.2937062937063
300,28.5780885780886
295,27.8787878787879
290,30.2097902097902
285,30.2564102564103
280,32.8205128205128
275,32.4009324009324
270,35.2913752913753
265,35.5244755244755
260,38.1818181818182
255,37.5757575757576
250,40.0932400932401
245,39.8601398601399
240,43.1701631701632
235,42.2377622377622
230,44.9417249417249
225,44.3822843822844
220,48.5780885780886
215,47.6456876456876
210,50.8624708624709
205,50.1631701631702
200,54.032634032634
195,52.6340326340326
190,55.3379953379953
185,54.4988344988345
180,57.8554778554779
175,56.8298368298368
170,59.95337995338
165,58.8344988344988
160,62.3310023310023
155,60.6060606060606
150,64.0559440559441
145,63.1235431235431
140,67.2261072261072
135,65.6876456876457
130,69.6503496503497
125,68.0652680652681
120,72.4475524475524
115,69.97668997669
110,73.986013986014
105,72.4475524475524
100,76.7832167832168
95,74.2191142191142
90,78.6480186480187
85,76.969696969697
80,81.3519813519813
75,78.8344988344988
70,83.2167832167832
65,81.6317016317016
60,85.7808857808858
55,83.1235431235431
50,87.4125874125874
45,85.5011655011655
40,90.3962703962704
35,87.0862470862471
30,91.0955710955711
25,89.3240093240093
20,94.1258741258741
15,91.4685314685315
10,95.990675990676
5,94.4055944055944
0,100
5,94.6853146853147
10,96.7365967365967
15,92.5874125874126
20,95.5244755244755
25,90.3496503496504
30,92.4941724941725
35,88.7179487179487
40,91.2820512820513
45,86.1538461538462
50,88.2517482517483
55,84.4289044289044
60,86.4801864801865
65,82.5641025641026
70,84.3822843822844
75,81.025641025641
80,82.9370629370629
85,78.4615384615385
90,79.7202797202797
95,76.6433566433566
100,77.948717948718
105,73.7995337995338
110,75.0582750582751
115,72.027972027972
120,73.4731934731935
340,20.1307800093414
335,20.1307800093414
330,22.0457730032695
325,22.5595516113965
320,24.3811303129379
315,24.521251751518
310,26.5296590378328
305,26.7631947687996
300,28.4913591779542
295,28.3512377393741
290,30.7333021952359
285,30.7333021952359
280,33.162073797291
275,33.3489023820645
270,36.2447454460532
265,35.964502568893
260,38.6735170481084
255,37.9262027090145
250,40.7753386268099
245,40.6352171882298
240,43.4376459598319
235,42.5502101821579
230,45.3059318075666
225,45.8197104156936
220,49.0892106492293
215,48.5287248949089
210,51.1443250817375
205,51.1910322279309
200,53.9000467071462
195,52.5922466137319
190,55.394675385334
185,54.7874824848202
180,58.197104156936
175,57.0294255021018
170,59.7384399813171
165,58.9444184960299
160,62.0737972909855
155,60.859411489958
150,64.1289117234937
145,63.5217188229799
140,67.4451191032228
135,66.1840261560019
130,69.2666978047641
125,68.4726763194769
120,71.7421765530126
115,70.3409621672116
110,73.5170481083606
105,72.5361980382999
100,76.2260625875759
95,74.8248482017749
90,78.4212984586642
85,76.9266697804764
80,80.9901914992994
75,79.2153199439514
70,83.0453059318076
65,81.317141522653
60,85.4740775338627
55,83.2788416627744
50,87.0621205044372
45,85.3339560952826
40,89.8178421298459
35,86.9687062120504
30,91.2657636618403
25,89.2573563755255
20,94.535263895376
15,91.6861279775806
10,96.4502568893041
5,94.5819710415694
0,100
5,94.5819710415694
10,96.7772069126576
15,92.8070994862214
20,95.3759925268566
25,90.8453993461
30,92.6669780476413
35,88.6968706212051
40,91.1723493694535
45,86.5950490425035
50,88.2297991592714
55,84.3998131714152
60,87.0154133582438
65,83.1387202241943
70,84.7267631947688
75,80.6632414759458
80,82.9518916394208
85,78.5147127510509
90,80.1494628678188
95,76.0859411489958
100,77.5805698271836
105,74.0308267164876
110,75.1050910789351
115,71.6020551144325
345,17.7426846261031
340,19.2289828146772
335,19.6470041802137
330,21.8764514630748
325,21.8300046446818
320,23.8272178355783
315,23.9201114723641
310,26.0102183000464
305,25.59219693451
300,27.7751973989782
295,27.8216442173711
290,30.2833255921969
285,30.0975383186252
280,32.8843474222016
275,32.9772410589875
270,35.4389224338133
265,35.1602415234556
260,37.6683697166744
255,37.2967951695309
250,40.4551788202508
245,39.8513701811426
240,42.4988388295402
235,41.7556897352531
230,45.7036692986531
225,45.3320947515095
220,48.4440315838365
215,47.4686483975848
210,51.18439386902
205,50.2554575011612
200,52.9493729679517
195,51.7417556897353
190,54.9001393404552
185,54.249883882954
180,57.4547143520669
175,55.9219693450999
170,59.2661402693915
165,58.0120761727822
160,61.6813748258244
155,60.2415234556433
150,64.1430562006503
145,63.0747793776126
140,67.2085462145843
135,65.2113330236879
130,69.2986530422666
125,67.3014398513702
120,71.5745471435207
115,69.5773339526243
110,73.5717603344171
105,71.6674407803066
100,76.3121226196006
95,74.1291221551324
90,78.1235485369252
85,76.2192289828147
80,80.9103576405016
75,78.5880167208546
70,82.4431026474687
65,80.585229911751
60,84.9976776590804
55,82.5824431026475
50,86.9019972131909
45,84.533209475151
40,88.8992104040873
35,86.2981885740827
30,90.6641895030191
25,88.9921040408732
20,93.7296795169531
15,91.5931258708778
10,96.4235949837436
5,94.2405945192754
0,100
5,94.6121690664189
10,97.3989781699954
15,92.986530422666
20,95.6339990710636
25,91.1286576869484
30,93.2652113330237
35,88.7134231305156
40,91.5931258708778
45,86.5768694844403
50,88.6205294937297
55,85.1834649326521
60,87.5522526706921
65,83.4184858337204
70,84.9512308406874
75,81.0032512772875
80,82.954017649791
85,78.9131444496052
90,80.0278680910358
95,76.4979098931723
100,78.1699953553182
105,74.5471435206688
110,75.6154203437064
350,17.4115456238361
345,17.4581005586592
340,19.366852886406
335,19.8324022346369
330,21.5549348230912
325,21.7877094972067
320,23.8826815642458
315,24.0223463687151
310,25.6517690875233
305,25.6052141527002
300,28.072625698324
295,28.0260707635009
290,30.2141527001862
285,30.5400372439479
280,33.6126629422719
275,33.1936685288641
270,35.6610800744879
265,35.0558659217877
260,38.1284916201117
255,37.8026070763501
250,40.3631284916201
245,39.6182495344506
240,42.6443202979516
235,43.0167597765363
230,45.903165735568
225,45.4841713221602
220,48.5102420856611
215,48.3240223463687
210,50.6983240223464
205,49.5344506517691
200,52.6536312849162
195,51.8621973929236
190,54.8882681564246
185,53.8640595903166
180,57.0297951582868
175,56.098696461825
170,58.7057728119181
165,57.7746741154562
160,61.5456238361266
155,60.6145251396648
150,64.0595903165736
145,63.1750465549348
140,66.7132216014898
135,65.7821229050279
130,68.389199255121
125,67.4115456238361
120,71.1359404096834
115,69.87895716946
110,72.951582867784
105,71.8808193668529
100,76.024208566108
95,74.3016759776536
90,77.6536312849162
85,76.3035381750466
80,80.8193668528864
75,78.584729981378
70,82.1694599627561
65,80.3072625698324
60,84.7765363128492
55,82.8677839851024
50,86.2662942271881
45,83.9851024208566
40,89.0595903165736
35,86.5456238361266
30,91.1080074487896
25,88.6405959031657
20,94.2737430167598
15,92.1322160148976
10,96.3221601489758
5,94.366852886406
0,100
5,95.0651769087523
10,97.2998137802607
15,92.7374301675978
20,95.5772811918063
25,91.1545623836127
30,92.877094972067
35,88.5940409683426
40,91.2011173184358
45,86.4990689013035
50,88.9664804469274
55,85.1024208566108
60,87.7094972067039
65,83.0540037243948
70,84.7299813780261
75,80.6797020484171
80,83.1936685288641
85,78.3519553072626
90,79.7020484171322
95,76.1173184357542
100,78.072625698324
105,74.1620111731844
355,15.7894736842105
350,17.2206832871653
345,17.6823638042475
340,19.8522622345337
335,19.8060941828255
330,21.7913204062789
325,21.9759926131117
320,24.0073868882733
315,23.5457063711911
310,25.7156048014774
305,25.9002770083103
300,28.2086795937211
295,28.0240073868883
290,30.7479224376731
285,31.1172668513389
280,33.5180055401662
275,33.1486611265005
270,35.5032317636196
265,35.4108956602031
260,38.4579870729455
255,37.7654662973223
250,40.3047091412742
245,39.8891966759003
240,43.8134810710988
235,43.1671283471838
230,46.1680517082179
225,45.6140350877193
220,49.2151431209603
215,48.0609418282548
210,50.6001846722068
205,49.9076638965836
200,53.0009233610342
195,52.2160664819945
190,55.1708217913204
185,54.2012927054478
180,57.4330563250231
175,55.9095106186519
170,59.1874422899354
165,58.3564173591874
160,62.2345337026778
155,60.9879963065559
150,64.7737765466297
145,63.342566943675
140,67.4053554939982
135,65.2354570637119
130,69.0212373037858
125,67.590027700831
120,71.7451523545706
115,69.3444136657433
110,73.6380424746076
105,72.1144967682364
100,76.1311172668513
95,73.9150507848569
90,78.1163434903047
85,76.5466297322253
80,80.7017543859649
75,78.0701754385965
70,82.2253000923361
65,80.517082179132
60,84.9953831948292
55,82.1329639889197
50,85.8725761772853
45,84.2105263157895
40,89.0120036934441
35,86.4265927977839
30,90.8125577100646
25,89.4736842105263
20,94.5060018467221
15,91.8282548476454
10,96.6759002770083
5,94.6445060018467
0,100
5,94.3674976915974
10,96.9990766389658
15,92.8439519852262
20,95.6140350877193
25,90.4432132963989
30,92.7516158818098
35,88.5041551246537
40,91.2280701754386
45,86.657433056325
50,88.9658356417359
55,85.2262234533703
60,87.3037857802401
65,82.8716528162512
70,84.3028624192059
75,80.8402585410896
80,82.7793167128347
85,77.9778393351801
90,79.7322253000923
95,76.3157894736842
100,78.0240073868883
360,15.5699721964782
355,15.7553290083411
350,17.4698795180723
345,18.0722891566265
340,19.6941612604263
335,20.064874884152
330,21.9184430027804
325,22.2428174235403
320,23.7720111214087
315,23.8646895273401
310,26.0889712696942
305,26.1816496756256
300,28.4059314179796
295,28.822984244671
290,31.5569972196478
285,31.371640407785
280,33.8739573679333
275,33.3642261353105
270,36.0518999073216
265,36.0055607043559
260,38.6005560704356
255,37.9518072289157
250,40.5468025949954
245,41.1492122335496
240,44.1612604263207
235,43.8832252085264
230,46.339202965709
225,46.4782205746061
220,48.9805375347544
215,47.9147358665431
210,50.5560704355885
205,50.0463392029657
200,53.2437442075996
195,52.3169601482855
190,54.8656163113994
185,54.1705282669138
180,57.0898980537535
175,56.1631139944393
170,59.2678405931418
165,58.7117701575533
160,62.4652455977757
155,61.3994439295644
150,64.3651529193698
145,63.6237256719184
140,66.6821130676552
135,65.6163113994439
130,68.628359592215
125,67.6552363299351
120,71.2696941612604
115,70.0185356811863
110,73.4476367006487
105,72.0574606116775
100,75.8572752548656
95,74.4207599629286
90,78.0815569972197
85,76.274328081557
80,80.4448563484708
75,78.4059314179796
70,82.0667284522706
65,80.4448563484708
60,84.5690454124189
55,82.159406858202
50,86.1909175162187
45,84.1056533827618
40,89.3883225208526
35,86.7006487488415
30,91.3345690454124
25,89.5736793327155
20,94.5319740500463
15,92.4003707136237
10,96.8952734012975
5,94.4856348470806
0,100
5,94.9490268767377
10,97.3123262279889
15,92.9101019462465
20,95.5514365152919
25,90.917516218721
30,92.7710843373494
35,88.368860055607
40,91.7516218721038
45,87.25671918443
50,89.3883225208526
55,84.9397590361446
60,87.3957367933271
65,82.9008341056534
70,84.7544022242817
75,80.1204819277108
80,82.3911028730306
85,78.2205746061168
90,79.8424467099166
95,75.9036144578313
365,14.0488254260709
360,15.2464302164901
355,15.8912943344081
350,17.8258866881621
345,18.0561953017043
340,19.7604790419162
335,20.1289728235836
330,21.9253800092123
325,21.7871948410871
320,23.6757254721327
315,23.9981575310917
310,26.1630584983878
305,26.2551819438047
300,28.7425149700599
295,29.1110087517273
290,31.2759097190235
285,31.2759097190235
280,33.4868724090281
275,33.3947489636112
270,36.2505757715339
265,35.9281437125748
260,38.2772915707047
255,37.8166743436204
250,41.4555504375864
245,41.3634269921695
240,44.1731920773837
235,43.4822662367573
230,46.890833717181
225,46.1999078765546
220,48.5951174573929
215,47.6738830032243
210,50.5297098111469
205,50.1612160294795
200,53.0631045601106
195,51.819438046983
190,54.8595117457393
185,53.8461538461539
180,57.2086596038692
175,56.0571165361585
170,59.6499309074159
165,58.8668816213726
160,62.7360663288807
155,60.9857208659604
150,64.80884385076
145,63.1045601105481
140,66.9737448180562
135,65.3155228005527
130,69.0465223399355
125,67.3422385997236
120,71.7641639797328
115,69.7835099032704
110,73.4684477199447
105,71.9484108705666
100,76.1860893597421
95,74.251497005988
90,77.7982496545371
85,76.1860893597421
80,80.3777061262091
75,78.1667434362045
70,82.2201750345463
65,80.1934592353754
60,84.1087056655919
55,81.8977429755873
50,85.9511745739291
45,84.5693228926762
40,89.0833717181023
35,87.1487793643482
30,91.6167664670659
25,89.9585444495624
20,94.9332105020728
15,92.3998157531092
10,97.098111469369
5,94.9792722247812
0,100
5,95.0253339474896
10,97.5126669737448
15,92.9986181483188
20,95.6701980654077
25,90.6955320128973
30,92.9064947029019
35,89.1754951635191
40,91.9391985260249
45,87.4251497005988
50,89.2215568862276
55,85.3063104560111
60,87.1027176416398
65,83.0953477660064
70,84.3850760018425
75,80.5619530170428
80,82.6347305389222
85,78.6273606632888
90,80.0092123445417
370,13.2718894009217
365,13.6405529953917
360,15.1612903225806
355,15.9447004608295
350,17.3732718894009
345,17.8801843317972
340,19.5852534562212
335,20.0921658986175
330,21.3824884792627
325,21.705069124424
320,23.7327188940092
315,24.0552995391705
310,25.9447004608295
305,26.6359447004608
300,29.1705069124424
295,29.1244239631336
290,31.3364055299539
285,31.1059907834101
280,33.6405529953917
275,33.6866359447005
270,35.9907834101382
265,35.6221198156682
260,38.110599078341
255,38.8479262672811
250,41.4746543778802
245,41.4285714285714
240,43.9170506912442
235,44.1013824884793
230,46.1751152073733
225,45.3917050691244
220,47.9723502304148
215,47.5576036866359
210,50.3225806451613
205,49.6774193548387
200,52.3041474654378
195,51.7511520737327
190,54.1013824884793
185,53.5483870967742
180,56.7281105990783
175,56.221198156682
170,59.4470046082949
165,58.8940092165899
160,61.9354838709677
155,61.2903225806452
150,63.6866359447005
145,63.0875576036866
140,66.221198156682
135,65.3917050691244
130,68.2027649769585
125,67.4654377880184
120,71.0599078341014
115,69.6313364055299
110,72.7188940092166
105,71.7972350230415
100,75.6221198156682
95,73.963133640553
90,77.1889400921659
85,75.7142857142857
80,79.7235023041475
75,78.0184331797235
70,81.2442396313364
65,79.4009216589862
60,83.8248847926267
55,81.889400921659
50,86.036866359447
45,83.963133640553
40,89.1705069124424
35,87.1889400921659
30,91.2903225806452
25,89.7695852534562
20,94.5622119815668
15,92.258064516129
10,96.8202764976959
5,94.3778801843318
0,100
5,95.0691244239631
10,97.1428571428571
15,92.7649769585254
20,95.3917050691244
25,90.6451612903226
30,93.3179723502304
35,89.1705069124424
40,92.1198156682028
45,87.0967741935484
50,89.0322580645161
55,84.8847926267281
60,87.4193548387097
65,82.5345622119816
70,84.1013824884793
75,80.2764976958525
80,82.5806451612903
85,78.294930875576
375,11.8938700823422
370,13.0375114364135
365,13.7236962488564
360,15.5992680695334
355,15.8737419945105
350,17.4748398902104
345,17.932296431839
340,19.6706312900274
335,19.5333943275389
330,21.3632204940531
325,21.8206770356816
320,23.8334858188472
315,24.0164684354986
310,26.3952424519671
305,26.9441903019213
300,29.0484903934126
295,29.0942360475755
290,31.1070448307411
285,31.1985361390668
280,33.9432753888381
275,33.6688014638609
270,35.8645928636779
265,35.6358645928637
260,39.2497712717292
255,38.9752973467521
250,41.6742909423605
245,41.3083257090576
240,44.6020128087832
235,43.8243366880146
230,46.0201280878317
225,45.5169258920403
220,48.3074107959744
215,47.9414455626715
210,50.5489478499543
205,49.7712717291857
200,52.6989935956084
195,51.6468435498628
190,54.5745654162854
185,53.9798719121683
180,57.5022872827081
175,56.6331198536139
170,60.064043915828
165,58.8289112534309
160,62.6258005489479
155,60.8417200365965
150,64.3183897529735
145,63.1290027447392
140,66.8801463860933
135,65.0045745654163
130,68.8929551692589
125,67.5205855443733
120,71.3174748398902
115,69.487648673376
110,73.3302836230558
105,72.0951509606587
100,75.6633119853614
95,73.6962488563587
90,77.4473924977127
85,75.8920402561757
80,80.192131747484
75,77.5846294602013
70,81.0612991765782
65,79.6431838975297
60,83.8517840805124
55,81.9304666056725
50,85.9103385178408
45,84.7209515096066
40,89.615736505032
35,87.099725526075
30,91.7657822506862
25,90.0274473924977
20,94.967978042086
15,92.3147301006405
10,96.7520585544373
5,94.8764867337603
0,100
5,94.3732845379689
10,96.9350411710887
15,92.7264409881061
20,95.1509606587374
25,90.896614821592
30,93.0466605672461
35,89.3412625800549
40,91.6285452881976
45,86.8709972552608
50,88.4720951509607
55,85.0411710887466
60,86.7337602927722
65,82.2506861848124
70,83.8975297346752
75,80.512351326624
80,82.3421774931382
380,11.4233072316905
375,11.7457392906495
370,13.3118378627361
365,14.0488254260709
360,15.5228005527407
355,15.983417779825
350,17.6877015200369
345,18.1483187471211
340,19.4841087056656
335,19.7604790419162
330,21.7871948410871
325,22.0635651773376
320,24.0902809765085
315,24.6890833717181
310,27.2224781206817
305,27.2224781206817
300,29.5255642561032
295,29.2031321971442
290,31.6904652233994
285,31.8286503915246
280,34.223859972363
275,33.7632427452787
270,36.158452326117
265,36.9415016121603
260,39.7973284200829
255,39.6591432519576
250,41.9161676646707
245,42.2385997236297
240,44.4956241363427
235,43.6204514048825
230,46.0617227084293
225,45.7392906494703
220,48.7333026255182
215,47.9963150621833
210,50.3454629203132
205,49.8387839705205
200,52.5564256103178
195,51.7733763242745
190,54.6752648549056
185,54.3528327959466
180,57.8535237217872
175,57.0244127130355
170,59.7420543528328
165,59.2353754030401
160,62.0912022109627
155,61.1239060340857
150,63.9336711192999
145,63.2427452786734
140,66.5131275909719
135,65.5458314140949
130,68.7240902809765
125,67.5264854905574
120,71.1653615845233
115,69.8295716259788
110,73.284200829111
105,71.8562874251497
100,75.5872869645325
95,73.8369415016122
90,77.2455089820359
85,75.8175955780746
80,79.8710271764164
75,77.4758175955781
70,81.3910640257946
65,79.6867802855827
60,84.5232611699678
55,82.1280515891294
50,86.5039152464302
45,84.8917549516352
40,89.8664210041456
35,87.6554583141409
30,91.9852602487333
25,90.0967296176877
20,95.1635191156149
15,92.5840626439429
10,97.098111469369
5,94.6107784431138
0,100
5,94.7950253339475
10,96.9599263012437
15,92.6301243666513
20,95.7623215108245
25,91.3864578535237
30,93.5052970981115
35,88.945186549977
40,91.7549516351911
45,86.8263473053892
50,88.9912482726854
55,84.4311377245509
60,86.4578535237218
65,82.40442192538
70,84.016582220175
75,80.0092123445417
385,9.92191088654111
380,11.070280202113
375,11.7593017914561
370,13.642627468994
365,13.9182361047313
360,15.5259531465319
355,15.9393661001378
350,17.6389526871842
345,17.5470831419384
340,19.3844740468535
335,19.7519522278365
330,21.8649517684887
325,22.0027560863574
320,24.4372990353698
315,24.8507119889757
310,26.917776757005
305,27.0096463022508
300,29.1685806155259
295,29.0767110702802
290,31.8787322002756
285,31.6490583371612
280,33.945796968305
275,33.4864492420762
270,37.0693615066605
265,37.0693615066605
260,39.8254478640331
255,39.1364262746899
250,42.4896646761599
245,41.8925126320625
240,44.2351860358291
235,43.3164905833716
230,46.118511713367
225,45.8429030776298
220,48.6908589802481
215,47.4506201194304
210,50.4363803399173
205,49.5636196600827
200,52.8709232889297
195,51.7225539733578
190,55.2595314653192
185,54.5705098759761
180,58.3371612310519
175,56.6375746440055
170,60.3582912264584
165,58.7505741846578
160,62.6550298576022
155,60.9554432705558
150,64.584290307763
145,63.0684428112081
140,67.3403766651355
135,65.4111162149747
130,69.0399632521819
125,67.524115755627
120,71.8419843821773
115,69.8208543867708
110,73.3118971061093
105,71.8419843821773
100,75.8842443729904
